1.679400000000000000e+04,7.136718637262990939e-01,-1.034037509221355650e-01,-4.284348544649001223e-02,2.984089385859896651e-03,1.989711237869999649e-02,9.917206027722860761e-05
1.679500000000000000e+04,7.163793917734612160e-01,-8.346653846571830404e-02,-4.272780086904665736e-02,2.430584582678195146e-03,1.997475778860766452e-02,1.321842753372809768e-04
1.679600000000000000e+04,7.185323384382247269e-01,-6.345935595622551051e-02,-4.257914671536534856e-02,1.874996491176437498e-03,2.003704173816066303e-02,1.651070326885920980e-04
1.679700000000000000e+04,7.201288303883150999e-01,-4.339759522123418090e-02,-4.239762497775783484e-02,1.317745359629630920e-03,2.008390536857959999e-02,1.979152693037223123e-04
1.679800000000000000e+04,7.211674155002313347e-01,-2.329670131183604956e-02,-4.218336269014046763e-02,7.592533093067453534e-04,2.011530110108358457e-02,2.305839679020045552e-04
1.679900000000000000e+04,7.216470645884301982e-01,-3.172161189016231217e-03,-4.193651187352168824e-02,1.999440467335973745e-04,2.013119270636986799e-02,2.630881745210158834e-04
1.680000000000000000e+04,7.215671728455111955e-01,1.696050765803602811e-02,-4.165724946385742505e-02,-3.597574270045913450e-04,2.013155536755992236e-02,2.954030161825569397e-04
1.680100000000000000e+04,7.209275609902564552e-01,3.708576865327956051e-02,-4.134577722219801715e-02,-9.194251097725590714e-04,2.011637573643020038e-02,3.275037186362697258e-04
1.680200000000000000e+04,7.197284761207990433e-01,5.718807762752956686e-02,-4.100232162706458905e-02,-1.478632294602921608e-03,2.008565198276148628e-02,3.593656241663790085e-04
1.680300000000000000e+04,7.179705922702310783e-01,7.725189435841196828e-02,-4.062713374898568180e-02,-2.036951868558303791e-03,2.003939383665115023e-02,3.909642094507005910e-04
1.680400000000000000e+04,7.156550106620994667e-01,9.726169414864863083e-02,-4.022048910716038983e-02,-2.593956614119629408e-03,1.997762262364360247e-02,4.222751034602622265e-04
1.680500000000000000e+04,7.127832596632542872e-01,1.172019794362254008e-01,-3.978268750819737021e-02,-3.149219513013392594e-03,1.990037129253979103e-02,4.532741053918648154e-04
1.680600000000000000e+04,7.093572944317517726e-01,1.370572914282528754e-01,-3.931405286691690149e-02,-3.702314052329696951e-03,1.980768443575198212e-02,4.839372026240052328e-04
1.680700000000000000e+04,7.053794962574932992e-01,1.568122217517963490e-01,-3.881493300917968070e-02,-4.252814532811501243e-03,1.969961830206571479e-02,5.142405886889718199e-04
1.680800000000000000e+04,7.008526715936238549e-01,1.764514241132177641e-01,-3.828569945674884650e-02,-4.800296379137094886e-03,1.957624080167426686e-02,5.441606812507658901e-04
1.680900000000000000e+04,6.957800507766385145e-01,1.959596259590244138e-01,-3.772674719416507783e-02,-5.344336452050296379e-03,1.943763150334211140e-02,5.736741400800580504e-04
1.681000000000000000e+04,6.901652864336041970e-01,2.153216401294949511e-01,-3.713849441766366166e-02,-5.884513362138714052e-03,1.928388162356099722e-02,6.027578850139788660e-04
1.681100000000000000e+04,6.840124515747469935e-01,2.345223764977882319e-01,-3.652138226613272504e-02,-6.420407785095225313e-03,1.911509400755263127e-02,6.313891138900476702e-04
1.681200000000000000e+04,6.773260373702314485e-01,2.535468535855578409e-01,-3.587587453416700434e-02,-6.951602778246390377e-03,1.893138310198390004e-02,6.595453204404074865e-04
1.681300000000000000e+04,6.701109506097088220e-01,2.723802101475049087e-01,-3.520245736723832952e-02,-7.477684098166275523e-03,1.873287491925082135e-02,6.872043121341810936e-04
1.681400000000000000e+04,6.623725108440656761e-01,2.910077167152465560e-01,-3.450163893908058527e-02,-7.998240519131996282e-03,1.851970699320839783e-02,7.143442279522996177e-04
1.681500000000000000e+04,6.541164472081106851e-01,3.094147870933118827e-01,-3.377394911131332417e-02,-8.512864152240392362e-03,1.829202832620252517e-02,7.409435560824125227e-04
1.681600000000000000e+04,6.453488949238578298e-01,3.275869897977934375e-01,-3.301993907541385387e-02,-9.021150764936052349e-03,1.804999932728460280e-02,7.669811515177943177e-04
1.681700000000000000e+04,6.360763914847614720e-01,3.455100594275629655e-01,-3.224018097719450610e-02,-9.522700100678073779e-03,1.779379174150711243e-02,7.924362535430447274e-04
1.681800000000000000e+04,6.263058725195683740e-01,3.631699079618245785e-01,-3.143526752379330325e-02,-1.001711619857518359e-02,1.752358857015178309e-02,8.172885030946455860e-04
1.681900000000000000e+04,6.160446673369690540e-01,3.805526359726482677e-01,-3.060581157340041061e-02,-1.050400771266955975e-02,1.723958398181068066e-02,8.415179599767653573e-04
1.682000000000000000e+04,6.053004941513018267e-01,3.976445437438752561e-01,-2.975244570785255324e-02,-1.098298823062040727e-02,1.694198321421516024e-02,8.651051199164303202e-04
1.682100000000000000e+04,5.940814549899784414e-01,4.144321422872234151e-01,-2.887582178825833998e-02,-1.145367659151658689e-02,1.663100246671915181e-02,8.880309314411058245e-04
1.682200000000000000e+04,5.823960302836321823e-01,4.309021642462059765e-01,-2.797661049384085261e-02,-1.191569720253522931e-02,1.630686878335352655e-02,9.102768125611516211e-04
1.682300000000000000e+04,5.702530731402642994e-01,4.470415746784208166e-01,-2.705550084419946349e-02,-1.236868035415573074e-02,1.596981992637615602e-02,9.318246672393074677e-04
1.682400000000000000e+04,5.576618033049083323e-01,4.628375817067372222e-01,-2.611319970520798936e-02,-1.281226253363134185e-02,1.562010424025104226e-02,9.526569016290639116e-04
1.682500000000000000e+04,5.446318008073864902e-01,4.782776470289686888e-01,-2.515043127883924076e-02,-1.324608673638798598e-02,1.525798050602000105e-02,9.727564400623286674e-04
1.682600000000000000e+04,5.311729992990130711e-01,4.933494962780988202e-01,-2.416793657707441700e-02,-1.366980277508362054e-02,1.488371778598540120e-02,9.921067407698406278e-04
1.682700000000000000e+04,5.172956790820478767e-01,5.080411292217132946e-01,-2.316647288027114809e-02,-1.408306758595907066e-02,1.449759525870610369e-02,1.010691811313044067e-03
1.682800000000000000e+04,5.030104598341949007e-01,5.223408297916880549e-01,-2.214681318024487935e-02,-1.448554553217304419e-02,1.409990204426960630e-02,1.028496223709174937e-03
1.682900000000000000e+04,4.883282930313994075e-01,5.362371759342972055e-01,-2.110974560838568825e-02,-1.487690870378295671e-02,1.369093701983329844e-02,1.045505129229882830e-03
1.683000000000000000e+04,4.732604540724849596e-01,5.497190492710025689e-01,-2.005607284914797186e-02,-1.525683721403016738e-02,1.327100862543877970e-02,1.061704272853758804e-03
1.683100000000000000e+04,4.578185341096934202e-01,5.627756445600350377e-01,-1.898661153928244555e-02,-1.562501949157849360e-02,1.284043466012164784e-02,1.077080007352778333e-03
1.683200000000000000e+04,4.420144315886258557e-01,5.753964789496980314e-01,-1.790219165313634841e-02,-1.598115256837239623e-02,1.239954206832740748e-02,1.091619306993546088e-03
1.683300000000000000e+04,4.258603435028189832e-01,5.875714010130803633e-01,-1.680365587446445291e-02,-1.632494236274098162e-02,1.194866671669673509e-02,1.105309780832621717e-03
1.683400000000000000e+04,4.093687563684633712e-01,5.992905995542303632e-01,-1.569185895520508467e-02,-1.665610395737904259e-02,1.148815316129590640e-02,1.118139685585669164e-03
1.683500000000000000e+04,3.925524369231598310e-01,6.105446121773588919e-01,-1.456766706156073683e-02,-1.697436187187463877e-02,1.101835440532819045e-02,1.130097938051835690e-03
1.683600000000000000e+04,3.754244225550296687e-01,6.213243336090118474e-01,-1.343195710788542760e-02,-1.727945032940198314e-02,1.053963164743452335e-02,1.141174127072831432e-03
1.683700000000000000e+04,3.579980114684301884e-01,6.316210237637257530e-01,-1.228561607886922633e-02,-1.757111351721029127e-02,1.005235402069611962e-02,1.151358525006932138e-03
1.683800000000000000e+04,3.402867525920079128e-01,6.414263155443213904e-01,-1.112954034047140134e-02,-1.784910584055365845e-02,9.556898322442426361e-03,1.160642098698811200e-03
1.683900000000000000e+04,3.223044352373782284e-01,6.507322223668517980e-01,-9.964634940217140247e-03,-1.811319216967089904e-02,9.053648735045905296e-03,1.169016519925119386e-03
1.684000000000000000e+04,3.040650785134010881e-01,6.595311454025073461e-01,-8.791812897249874637e-03,-1.836314807948574018e-02,8.542996537798401915e-03,1.176474175298068648e-03
1.684100000000000000e+04,2.855829205046114816e-01,6.678158805269526210e-01,-7.611994482763178790e-03,-1.859876008164296907e-02,8.025339810070759861e-03,1.183008175607593504e-03
1.684200000000000000e+04,2.668724072214785914e-01,6.755796249685511734e-01,-6.426106491371916252e-03,-1.881982584852158469e-02,7.501083125939505755e-03,1.188612364583865617e-03
1.684300000000000000e+04,2.479481813317521155e-01,6.828159836466370924e-01,-5.235081504077844505e-03,-1.902615442885498970e-02,6.970637240515607444e-03,1.193281327062021158e-03
1.684400000000000000e+04,2.288250706797638201e-01,6.895189751924005739e-01,-4.039857143327598918e-03,-1.921756645462647031e-02,6.434418768150565633e-03,1.197010396532346326e-03
1.684500000000000000e+04,2.095180766031066455e-01,6.956830376440815700e-01,-2.841375320820419426e-03,-1.939389433888211861e-02,5.892849852773788567e-03,1.199795662058718640e-03
1.684600000000000000e+04,1.900423620570246275e-01,7.013030338083737769e-01,-1.640581478772573350e-03,-1.955498246410813240e-02,5.346357830648001269e-03,1.201633974548848866e-03
1.684700000000000000e+04,1.704132395548195178e-01,7.063742562810879644e-01,-4.384238252129796687e-04,-1.970068736085125657e-02,4.795374885780230231e-03,1.202522952361028503e-03
1.684800000000000000e+04,1.506461589346009267e-01,7.108924321196810059e-01,7.641474359929785508e-04,-1.983087787624879250e-02,4.240337698289781306e-03,1.202460986232213114e-03
1.684900000000000000e+04,1.307566949625255104e-01,7.148537271607776633e-01,1.966180879711910620e-03,-1.994543533214913553e-02,3.681687086037159929e-03,1.201447243513218506e-03
1.685000000000000000e+04,1.107605347838227783e-01,7.182547499759711629e-01,3.166724637959348210e-03,-2.004425367250954951e-02,3.119867639857746341e-03,1.199481671697594102e-03
1.685100000000000000e+04,9.067346523150127124e-02,7.210925554598928144e-01,4.364827181511889663e-03,-2.012723959977858953e-02,2.555327352712003300e-03,1.196565001231574216e-03
1.685200000000000000e+04,7.051136000418284366e-02,7.233646480445379279e-01,5.559538103971715071e-03,-2.019431269997256848e-02,1.988517243114983849e-03,1.192698747593263836e-03
1.685300000000000000e+04,5.029016672491031653e-02,7.250689845342788153e-01,6.749908907523588172e-03,-2.024540555616973977e-02,1.419890973226556026e-03,1.187885212630325309e-03
1.685400000000000000e+04,3.002589389226237304e-02,7.262039765564679561e-01,7.934993789660543112e-03,-2.028046385016206779e-02,8.499044619764434955e-04,1.182127485146255465e-03
1.685500000000000000e+04,9.734597735858153272e-03,7.267684926228519249e-01,9.113850430115467277e-03,-2.029944645201636408e-02,2.790154936263373672e-04,1.175429440726403693e-03
1.685600000000000000e+04,-1.056763101163859728e-02,7.267618597974394579e-01,1.028554077724005977e-02,-2.030232549731179545e-02,-2.923166778210352324e-04,1.167795740795905856e-03
1.685700000000000000e+04,-3.086468041333480933e-02,7.261838649668753698e-01,1.144913183304527814e-02,-2.028908645183654172e-02,-8.636317279332512324e-04,1.159231830902865542e-03
1.685800000000000000e+04,-5.114043068543058790e-02,7.250347557098247853e-01,1.260369643614474115e-02,-2.025972816354315587e-02,-1.434468664451229872e-03,1.149743938221097547e-03
1.685900000000000000e+04,-7.137876759996650278e-02,7.233152407623001379e-01,1.374831404180400056e-02,-2.021426290157909283e-02,-2.004366232727404235e-03,1.139339068268045143e-03
1.686000000000000000e+04,-9.156359592002738523e-02,7.210264900763316831e-01,1.488207149831164561e-02,-2.015271638222733419e-02,-2.572863323539733519e-03,1.128025000834631357e-03
1.686100000000000000e+04,-1.116788528545162307e-01,7.181701344697807299e-01,1.600406381889827104e-02,-2.007512778160842545e-02,-3.139499382819128850e-03,1.115810285124768046e-03
1.686200000000000000e+04,-1.317085215185909708e-01,7.147482648657534909e-01,1.711339494837937902e-02,-1.998154973502016749e-02,-3.703814822793494946e-03,1.102704234104158075e-03
1.686300000000000000e+04,-1.516366443869903990e-01,7.107634311202967181e-01,1.820917852376689045e-02,-1.987204832280319369e-02,-4.265351434079086602e-03,1.088716918058353069e-03
1.686400000000000000e+04,-1.714473367263254500e-01,7.062186404377671645e-01,1.929053862803728828e-02,-1.974670304264748363e-02,-4.823652798212591832e-03,1.073859157362073383e-03
1.686500000000000000e+04,-1.911247999929241714e-01,7.011173553736425035e-01,2.035661053627873043e-02,-1.960560676827240514e-02,-5.378264700127855652e-03,1.058142514462675999e-03
1.686600000000000000e+04,-2.106533351825234934e-01,6.954634914250973354e-01,2.140654145343061018e-02,-1.944886569443501564e-02,-5.928735540069051194e-03,1.041579285082094592e-03
1.686700000000000000e+04,-2.300173561180647308e-01,6.892614142101720631e-01,2.243949124283327323e-02,-1.927659926824370346e-02,-6.474616744427898543e-03,1.024182488642919314e-03
1.686800000000000000e+04,-2.492014026620397449e-01,6.825159362368342642e-01,2.345463314482351680e-02,-1.908894010677426867e-02,-7.015463174995044925e-03,1.005965857925425304e-03
1.686900000000000000e+04,-2.681901538395269347e-01,6.752323132638219372e-01,2.445115448460124380e-02,-1.888603390101054394e-02,-7.550833536104727302e-03,9.869438279639160694e-04
1.687000000000000000e+04,-2.869684408584035618e-01,6.674162402555914309e-01,2.542825736861918304e-02,-1.866803930615116083e-02,-8.080290779159789161e-03,9.671315241918100559e-04
1.687100000000000000e+04,-3.055212600130742806e-01,6.590738469342668493e-01,2.638515936874640325e-02,-1.843512781834856507e-02,-8.603402504018635433e-03,9.465447498463437723e-04
1.687200000000000000e+04,-3.238337854582890030e-01,6.502116929319345928e-01,2.732109419347639873e-02,-1.818748363796690581e-02,-9.119741356731459261e-03,9.251999726449099560e-04
1.687300000000000000e+04,-3.418913818389823223e-01,6.408367625474995499e-01,2.823531234542520779e-02,-1.792530351947819664e-02,-9.628885423094627263e-03,9.031143107471604255e-04
1.687400000000000000e+04,-3.596796167642511421e-01,6.309564591118800303e-01,2.912708176448492586e-02,-1.764879660811188161e-02,-1.013041861755386609e-02,8.803055180159414031e-04
1.687500000000000000e+04,-3.771842731108092650e-01,6.205785989671309677e-01,2.999568845586296495e-02,-1.735818426343214288e-02,-1.062393106690937700e-02,8.567919685945811449e-04
1.687600000000000000e+04,-3.943913611437256383e-01,6.097114050645845440e-01,3.084043710237235544e-02,-1.705369987001108950e-02,-1.110901948834655019e-02,8.325926408167543154e-04
1.687700000000000000e+04,-4.112871304413869278e-01,5.983635001880613924e-01,3.166065166030192918e-02,-1.673558863540159161e-02,-1.158528756129349052e-02,8.077271004674829117e-04
1.687800000000000000e+04,-4.278580816127101061e-01,5.865438998081293764e-01,3.245567593825697539e-02,-1.640410737561884269e-02,-1.205234629263923773e-02,7.822154834137164505e-04
1.687900000000000000e+04,-4.440909777926962398e-01,5.742620045753574765e-01,3.322487415827562324e-02,-1.605952428840302926e-02,-1.250981437479476398e-02,7.560784776272938155e-04
1.688000000000000000e+04,-4.599728559059707012e-01,5.615275924587757039e-01,3.396763149870851012e-02,-1.570211871449453747e-02,-1.295731853618217397e-02,7.293373046192965165e-04
1.688100000000000000e+04,-4.754910376854988852e-01,5.483508105379909514e-01,3.468335461823691956e-02,-1.533218088722312217e-02,-1.339449388367211675e-02,7.020137003097528172e-04
1.688200000000000000e+04,-4.906331404353077574e-01,5.347421664569567135e-01,3.537147216049450066e-02,-1.495001167070702727e-02,-1.382098423653969725e-02,6.741298953556597133e-04
1.688300000000000000e+04,-5.053870875256692985e-01,5.207125195483557345e-01,3.603143523874796639e-02,-1.455592228699212863e-02,-1.423644245150307470e-02,6.457085949623157881e-04
1.688400000000000000e+04,-5.197411186103485514e-01,5.062730716372708661e-01,3.666271790015546844e-02,-1.415023403245941475e-02,-1.464053073844669151e-02,6.167729582023567846e-04
1.688500000000000000e+04,-5.336837995539979174e-01,4.914353575350327019e-01,3.726481756906296905e-02,-1.373327798389802068e-02,-1.503292096639313735e-02,5.873465768713879900e-04
1.688600000000000000e+04,-5.472040320625723986e-01,4.762112352300842399e-01,3.783725546902110687e-02,-1.330539469453289637e-02,-1.541329495942880649e-02,5.574534539009155147e-04
