1.961800000000000000e+04,1.360132588770246009e+00,-2.715895200779007701e-01,-3.900172888285528827e-02,3.255553604755706022e-03,1.493272834757873764e-02,2.327046889148040826e-04
1.961900000000000000e+04,1.363312338224401676e+00,-2.566421050965209116e-01,-3.876685421707517371e-02,3.103902494255017085e-03,1.496182057065620005e-02,2.370398058522242297e-04
1.962000000000000000e+04,1.366340311794483675e+00,-2.416664413369931375e-01,-3.852765904102648659e-02,2.952005490853966147e-03,1.498922560395203780e-02,2.413456134042622672e-04
1.962100000000000000e+04,1.369216274549772683e+00,-2.266642168307326233e-01,-3.828417295100640383e-02,2.799884518132832525e-03,1.501494182231516081e-02,2.456215389837614971e-04
1.962200000000000000e+04,1.371940013479637122e+00,-2.116371210600983821e-01,-3.803642611216456054e-02,2.647561491536701197e-03,1.503896794885509203e-02,2.498670174980641666e-04
1.962300000000000000e+04,1.374511337481957751e+00,-1.965868446105945577e-01,-3.778444925093361190e-02,2.495058311509434218e-03,1.506130305401855163e-02,2.540814914986951186e-04
1.962400000000000000e+04,1.376930077344713510e+00,-1.815150788240561253e-01,-3.752827364731180226e-02,2.342396856668520471e-03,1.508194655450251394e-02,2.582644113265273830e-04
1.962500000000000000e+04,1.379196085720763687e+00,-1.664235154530023797e-01,-3.726793112700305804e-02,2.189598977025440218e-03,1.510089821200570788e-02,2.624152352523584472e-04
1.962600000000000000e+04,1.381309237095865949e+00,-1.513138463163402891e-01,-3.700345405341877447e-02,2.036686487256196120e-03,1.511815813182036845e-02,2.665334296128320213e-04
1.962700000000000000e+04,1.383269427750005054e+00,-1.361877629565337033e-01,-3.673487531954592461e-02,1.883681160025888488e-03,1.513372676126662104e-02,2.706184689416661821e-04
1.962800000000000000e+04,1.385076575712109515e+00,-1.210469562980236030e-01,-3.646222833967912441e-02,1.730604719367926075e-03,1.514760488797180400e-02,2.746698360962403739e-04
1.962900000000000000e+04,1.386730620708001016e+00,-1.058931163090361671e-01,-3.618554704105708675e-02,1.577478834142130582e-03,1.515979363799548063e-02,2.786870223789688597e-04
1.963000000000000000e+04,1.388231524102112591e+00,-9.072793166296434786e-02,-3.590486585533762126e-02,1.424325111535818065e-03,1.517029447380621211e-02,2.826695276544860633e-04
1.963100000000000000e+04,1.389579268832554115e+00,-7.555308940342747581e-02,-3.562021970998593273e-02,1.271165090651929421e-03,1.517910919210873136e-02,2.866168604615437136e-04
1.963200000000000000e+04,1.390773859339834440e+00,-6.037027461141194346e-02,-3.533164401955100203e-02,1.118020236170576536e-03,1.518623992152611825e-02,2.905285381200612273e-04
1.963300000000000000e+04,1.391815321489346724e+00,-4.518117007398740614e-02,-3.503917467682179931e-02,9.649119320813165802e-04,1.519168912013979522e-02,2.944040868334607867e-04
1.963400000000000000e+04,1.392703702487533279e+00,-2.998745595676365755e-02,-3.474284804390676690e-02,8.118614755103711889e-04,1.519545957288913687e-02,2.982430417857391590e-04
1.963500000000000000e+04,1.393439070792010126e+00,-1.479080947771113826e-02,-3.444270094319333564e-02,6.588900706210396984e-04,1.519755438883478235e-02,3.020449472338958773e-04
1.963600000000000000e+04,1.394021516015556017e+00,4.070954148860534143e-04,-3.413877064824370755e-02,5.060188226173820960e-04,1.519797699828779464e-02,3.058093565950303449e-04
1.963700000000000000e+04,1.394451148824204401e+00,1.560458836239947064e-02,-3.383109487458910158e-02,3.532687318324953269e-04,1.519673114980849525e-02,3.095358325286435143e-04
1.963800000000000000e+04,1.394728100829465411e+00,3.080000291285720643e-02,-3.351971177044214822e-02,2.006606879123238858e-04,1.519382090707771006e-02,3.132239470139364600e-04
1.963900000000000000e+04,1.394852524474759825e+00,4.599167683377917981e-02,-3.320465990735425865e-02,4.821546410886223388e-05,1.518925064564412286e-02,3.168732814218397842e-04
1.964000000000000000e+04,1.394824592916221073e+00,6.117795242282645513e-02,-3.288597827078072050e-02,-1.040462883354039195e-04,1.518302504955086618e-02,3.204834265822824519e-04
1.964100000000000000e+04,1.394644499897925938e+00,7.635717681460590933e-02,-3.256370625058906815e-02,-2.561040456935005237e-04,1.517514910784484652e-02,3.240539828463251957e-04
1.964200000000000000e+04,1.394312459621665390e+00,9.152770228377603290e-02,-3.223788363151128267e-02,-4.079374171503517854e-04,1.516562811097252675e-02,3.275845601432313993e-04
1.964300000000000000e+04,1.393828706611383472e+00,1.066878865445637092e-01,-3.190855058353976592e-02,-5.595261500892118609e-04,1.515446764706570963e-02,3.310747780325384013e-04
1.964400000000000000e+04,1.393193495572379703e+00,1.218360930466174941e-01,-3.157574765227170316e-02,-7.108501352660465860e-04,1.514167359812094472e-02,3.345242657511550747e-04
1.964500000000000000e+04,1.392407101245401124e+00,1.369706912668728349e-01,-3.123951574921119204e-02,-8.618894118673700849e-04,1.512725213607640957e-02,3.379326622554524521e-04
1.964600000000000000e+04,1.391469818255718582e+00,1.520900569976214589e-01,-3.089989614202780580e-02,-1.012624172452310191e-03,1.511120971878988917e-02,3.412996162584411275e-04
1.964700000000000000e+04,1.390381960957360219e+00,1.671925726300359794e-01,-3.055693044479128317e-02,-1.163034767770369056e-03,1.509355308592223895e-02,3.446247862619188258e-04
1.964800000000000000e+04,1.389143863272538582e+00,1.822766274341947323e-01,-3.021066060816145205e-02,-1.313101711464348701e-03,1.507428925472917638e-02,3.479078405838758356e-04
1.964900000000000000e+04,1.387755878526467868e+00,1.973406178344317419e-01,-2.986112890956279034e-02,-1.462805684645857767e-03,1.505342551576627046e-02,3.511484573809555581e-04
1.965000000000000000e+04,1.386218379277648127e+00,2.123829476805391137e-01,-2.950837794333449962e-02,-1.612127540347884800e-03,1.503096942851050478e-02,3.543463246661448921e-04
1.965100000000000000e+04,1.384531757143834252e+00,2.274020285139094488e-01,-2.915245061088054743e-02,-1.761048307844717683e-03,1.500692881690356487e-02,3.575011403215680905e-04
1.965200000000000000e+04,1.382696422623537869e+00,2.423962798310432820e-01,-2.879339011076512828e-02,-1.909549196862680423e-03,1.498131176481690488e-02,3.606126121069583908e-04
1.965300000000000000e+04,1.380712804913659220e+00,2.573641293400020236e-01,-2.843123992886080476e-02,-2.057611601637350605e-03,1.495412661144933028e-02,3.636804576629436357e-04
1.965400000000000000e+04,1.378581351722955040e+00,2.723040132137948821e-01,-2.806604382845852633e-02,-2.205217104856468328e-03,1.492538194665491737e-02,3.667044045100645820e-04
1.965500000000000000e+04,1.376302529081693704e+00,2.872143763385190951e-01,-2.769784584039394759e-02,-2.352347481466588678e-03,1.489508660620848107e-02,3.696841900431361281e-04
1.965600000000000000e+04,1.373876821147508975e+00,3.020936725571498616e-01,-2.732669025317132835e-02,-2.498984702352170014e-03,1.486324966701092765e-02,3.726195615212140526e-04
1.965700000000000000e+04,1.371304730007714801e+00,3.169403649080081431e-01,-2.695262160311211880e-02,-2.645110937877344793e-03,1.482988044224026365e-02,3.755102760530496832e-04
1.965800000000000000e+04,1.368586775478094264e+00,3.317529258586963681e-01,-2.657568466451172909e-02,-2.790708561298203046e-03,1.479498847645054592e-02,3.783561005782704240e-04
1.965900000000000000e+04,1.365723494898349211e+00,3.465298375350385762e-01,-2.619592443981896140e-02,-2.935760152041038545e-03,1.475858354062356895e-02,3.811568118442781178e-04
1.966000000000000000e+04,1.362715442924360865e+00,3.612695919449486759e-01,-2.581338614984324611e-02,-3.080248498845983025e-03,1.472067562717732647e-02,3.839121963789321923e-04
1.966100000000000000e+04,1.359563191317364694e+00,3.759706911973299537e-01,-2.542811522399021640e-02,-3.224156602777272264e-03,1.468127494493485022e-02,3.866220504591265546e-04
1.966200000000000000e+04,1.356267328730151434e+00,3.906316477160711176e-01,-2.504015729052689807e-02,-3.367467680101113303e-03,1.464039191405699242e-02,3.892861800753560746e-04
1.966300000000000000e+04,1.352828460490489215e+00,4.052509844488004220e-01,-2.464955816688840090e-02,-3.510165165028218074e-03,1.459803716094381504e-02,3.919044008923003070e-04
1.966400000000000000e+04,1.349247208381863627e+00,4.198272350705442024e-01,-2.425636385002553561e-02,-3.652232712322941999e-03,1.455422151310790772e-02,3.944765382055421404e-04
1.966500000000000000e+04,1.345524210421698230e+00,4.343589441821967267e-01,-2.386062050679901153e-02,-3.793654199778659364e-03,1.450895599402370582e-02,3.970024268944947208e-04
1.966600000000000000e+04,1.341660120637125919e+00,4.488446675039486355e-01,-2.346237446441935479e-02,-3.934413730561471881e-03,1.446225181795596400e-02,3.994819113716577535e-04
1.966700000000000000e+04,1.337655608838495436e+00,4.632829720635099902e-01,-2.306167220093999562e-02,-4.074495635421331030e-03,1.441412038477147411e-02,4.019148455282639553e-04
1.966800000000000000e+04,1.333511360390756906e+00,4.776724363790409988e-01,-2.265856033580914211e-02,-4.213884474770549469e-03,1.436457327473794447e-02,4.043010926763979996e-04
1.966900000000000000e+04,1.329228075982781254e+00,4.920116506370597054e-01,-2.225308562047618316e-02,-4.352565040633118477e-03,1.431362224331268578e-02,4.066405254877279263e-04
1.967000000000000000e+04,1.324806471394854412e+00,5.062992168649426139e-01,-2.184529492906641529e-02,-4.490522358462057176e-03,1.426127921592586917e-02,4.089330259288795366e-04
1.967100000000000000e+04,1.320247277264376962e+00,5.205337490983276139e-01,-2.143523524911858727e-02,-4.627741688828774722e-03,1.420755628276078320e-02,4.111784851936034469e-04
1.967200000000000000e+04,1.315551238849984816e+00,5.347138735431788970e-01,-2.102295367239528576e-02,-4.764208528983139221e-03,1.415246569353533629e-02,4.133768036317922640e-04
1.967300000000000000e+04,1.310719115794100498e+00,5.488382287328312792e-01,-2.060849738576014945e-02,-4.899908614288453999e-03,1.409601985228693850e-02,4.155278906754934364e-04
1.967400000000000000e+04,1.305751681884165016e+00,5.629054656796830258e-01,-2.019191366213451966e-02,-5.034827919529269100e-03,1.403823131216532655e-02,4.176316647619658109e-04
1.967500000000000000e+04,1.300649724812659613e+00,5.769142480215738722e-01,-1.977324985153596296e-02,-5.168952660093636964e-03,1.397911277023646502e-02,4.196880532538842506e-04
1.967600000000000000e+04,1.295414045935918024e+00,5.908632521632377621e-01,-1.935255337218999908e-02,-5.302269293034819579e-03,1.391867706229912502e-02,4.216969923568468655e-04
1.967700000000000000e+04,1.290045460031987501e+00,6.047511674124335102e-01,-1.892987170173010200e-02,-5.434764518009911789e-03,1.385693715771886547e-02,4.236584270342245388e-04
1.967800000000000000e+04,1.284544795057611211e+00,6.185766961109226969e-01,-1.850525236848390292e-02,-5.566425278098426077e-03,1.379390615428171402e-02,4.255723109194762925e-04
1.967900000000000000e+04,1.278912891904443905e+00,6.323385537603285478e-01,-1.807874294284800634e-02,-5.697238760502509360e-03,1.372959727307054845e-02,4.274386062260300784e-04
1.968000000000000000e+04,1.273150604154628995e+00,6.460354691428796814e-01,-1.765039102875402138e-02,-5.827192397130338299e-03,1.366402385336691963e-02,4.292572836548321532e-04
1.968100000000000000e+04,1.267258797835850270e+00,6.596661844370715899e-01,-1.722024425522819535e-02,-5.956273865064450404e-03,1.359719934758119551e-02,4.310283222996619148e-04
1.968200000000000000e+04,1.261238351175967498e+00,6.732294553282742733e-01,-1.678835026804686298e-02,-6.084471086916799429e-03,1.352913731621356933e-02,4.327517095503148701e-04
1.968300000000000000e+04,1.255090154357357823e+00,6.867240511143150039e-01,-1.635475672148963694e-02,-6.211772231072418965e-03,1.345985142284862254e-02,4.344274409937550559e-04
1.968400000000000000e+04,1.248815109271066870e+00,7.001487548060759680e-01,-1.591951127019251150e-02,-6.338165711823602437e-03,1.338935542918589724e-02,4.360555203133349234e-04
1.968500000000000000e+04,1.242414129270879020e+00,7.135023632231403123e-01,-1.548266156110260014e-02,-6.463640189396554527e-03,1.331766319010889432e-02,4.376359591861853603e-04
1.968600000000000000e+04,1.235888138927414559e+00,7.267836870845276742e-01,-1.504425522553642751e-02,-6.588184569872538449e-03,1.324478864879490188e-02,4.391687771788736457e-04
1.968700000000000000e+04,1.229238073782354723e+00,7.399915510945593855e-01,-1.460433987134329356e-02,-6.711788005005599883e-03,1.317074583186781875e-02,4.406540016414289222e-04
1.968800000000000000e+04,1.222464880102845486e+00,7.531247940240177741e-01,-1.416296307517156058e-02,-6.834439891939983990e-03,1.309554884459559858e-02,4.420916675998457185e-04
1.968900000000000000e+04,1.215569514636440029e+00,7.661822687861141734e-01,-1.372017237485693986e-02,-6.956129872824522858e-03,1.301921186613731567e-02,4.434818176471054768e-04
1.969000000000000000e+04,1.208552944366240389e+00,7.791628425081956744e-01,-1.327601526190481072e-02,-7.076847834334316738e-03,1.294174914483698854e-02,4.448245018329097765e-04
1.969100000000000000e+04,1.201416146266596874e+00,7.920653965986992340e-01,-1.283053917408566967e-02,-7.196583907096875364e-03,1.286317499356899943e-02,4.461197775521584313e-04
1.969200000000000000e+04,1.194160107059558440e+00,8.048888268092286857e-01,-1.238379148815129706e-02,-7.315328465023219866e-03,1.278350378513813321e-02,4.473677094322470529e-04
1.969300000000000000e+04,1.186785822971985649e+00,8.176320432921762027e-01,-1.193581951266020277e-02,-7.433072124549656816e-03,1.270274994773387851e-02,4.485683692193170586e-04
1.969400000000000000e+04,1.179294299493272025e+00,8.302939706541428988e-01,-1.148667048090610578e-02,-7.549805743794241186e-03,1.262092796043921654e-02,4.497218356635597665e-04
1.969500000000000000e+04,1.171686551134266452e+00,8.428735480043608730e-01,-1.103639154398038287e-02,-7.665520421622260862e-03,1.253805234880095952e-02,4.508281944035764217e-04
1.969600000000000000e+04,1.163963601187019803e+00,8.553697289989793395e-01,-1.058502976394142675e-02,-7.780207496630426808e-03,1.245413768045810013e-02,4.518875378499540734e-04
1.969700000000000000e+04,1.156126481485578950e+00,8.677814818810276609e-01,-1.013263210710004664e-02,-7.893858546049721189e-03,1.236919856083102537e-02,4.528999650681028396e-04
1.969800000000000000e+04,1.148176232167918087e+00,8.801077895160900333e-01,-9.679245437422687864e-03,-8.006465384568903568e-03,1.228324962887301398e-02,4.538655816604203691e-04
1.969900000000000000e+04,1.140113901439196109e+00,8.923476494236006751e-01,-9.224916510058868077e-03,-8.118020063079546891e-03,1.219630555288624824e-02,4.547844996478318043e-04
1.970000000000000000e+04,1.131940545335879289e+00,9.045000738046212740e-01,-8.769691964963554839e-03,-8.228514867352255263e-03,1.210838102639759210e-02,4.556568373508222279e-04
1.970100000000000000e+04,1.123657227492057320e+00,9.165640895642866992e-01,-8.313618320685285668e-03,-8.337942316629213396e-03,1.201949076410837453e-02,4.564827192698697636e-04
1.970200000000000000e+04,1.115265018906384631e+00,9.285387383314519516e-01,-7.856741968228395448e-03,-8.446295162158213438e-03,1.192964949790126759e-02,4.572622759655247922e-04
1.970300000000000000e+04,1.106764997710859788e+00,9.404230764738690240e-01,-7.399109165054425924e-03,-8.553566385654831281e-03,1.183887197291711053e-02,4.579956439380638905e-04
1.970400000000000000e+04,1.098158248941271786e+00,9.522161751093481952e-01,-6.940766029209013803e-03,-8.659749197699139617e-03,1.174717294369963597e-02,4.586829655068361267e-04
1.970500000000000000e+04,1.089445864309047884e+00,9.639171201134153488e-01,-6.481758533557224235e-03,-8.764837036073842846e-03,1.165456717040519799e-02,4.593243886894406549e-04
1.970600000000000000e+04,1.080628941974933310e+00,9.755250121230272242e-01,-6.022132500146927699e-03,-8.868823564042265656e-03,1.156106941508207829e-02,4.599200670808435937e-04
1.970700000000000000e+04,1.071708586324423562e+00,9.870389665365898457e-01,-5.561933594693512124e-03,-8.971702668570544215e-03,1.146669443801904241e-02,4.604701597326138420e-04
1.970800000000000000e+04,1.062685907744950642e+00,9.984581135104290128e-01,-5.101207321182426972e-03,-9.073468458497564032e-03,1.137145699416360761e-02,4.609748310324669166e-04
1.970900000000000000e+04,1.053562022404959553e+00,1.009781597951675991e+00,-4.639999016593628935e-03,-9.174115262653775513e-03,1.127537182961235208e-02,4.614342505842766772e-04
1.971000000000000000e+04,1.044338052034853082e+00,1.021008579507717950e+00,-4.178353845744046946e-03,-9.273637627931537869e-03,1.117845367817398537e-02,4.618485930886960479e-04
1.971100000000000000e+04,1.035015123709950524e+00,1.032138232552182622e+00,-3.716316796251901543e-03,-9.372030317307378233e-03,1.108071725800727735e-02,4.622180382244516785e-04
