1.542100000000000000e+04,-9.419956811651580830e-01,-3.276931473634272507e-01,-1.067371880987243453e-04,5.418382633917456954e-03,-1.630542085160068683e-02,-1.797812227942555402e-07
1.542200000000000000e+04,-9.364381020169646463e-01,-3.439489522493459073e-01,-1.069127688186983838e-04,5.696464039590212226e-03,-1.620540220017409674e-02,-1.713734112339210564e-07
1.542300000000000000e+04,-9.306033894193658229e-01,-3.601023845870055529e-01,-1.070799217395968623e-04,5.972636472287847637e-03,-1.610068206002340449e-02,-1.629260553778066585e-07
1.542400000000000000e+04,-9.244934913894993223e-01,-3.761487620103707852e-01,-1.072386086117078436e-04,6.246821981520237974e-03,-1.599129888397284385e-02,-1.544417467160978325e-07
1.542500000000000000e+04,-9.181104334786915899e-01,-3.920834412249636358e-01,-1.073887937834360721e-04,6.518943452191937674e-03,-1.587729235872217468e-02,-1.459230896244479429e-07
1.542600000000000000e+04,-9.114563179285166683e-01,-4.079018192316252733e-01,-1.075304442129586756e-04,6.788924621766698891e-03,-1.575870338501988294e-02,-1.373726987746852014e-07
1.542700000000000000e+04,-9.045333228098449974e-01,-4.235993345306465208e-01,-1.076635294768954899e-04,7.056690096931017911e-03,-1.563557405769246123e-02,-1.287931957540954598e-07
1.542800000000000000e+04,-8.973437011454437062e-01,-4.391714683059198543e-01,-1.077880217752355508e-04,7.322165369757821854e-03,-1.550794764554437773e-02,-1.201872049812999133e-07
1.542900000000000000e+04,-8.898897800168343863e-01,-4.546137455885627676e-01,-1.079038959318978440e-04,7.585276833367919982e-03,-1.537586857114643137e-02,-1.115573491024066602e-07
1.543000000000000000e+04,-8.821739596555681073e-01,-4.699217364006548214e-01,-1.080111293905401589e-04,7.845951797106983164e-03,-1.523938239052018140e-02,-1.029062441359827026e-07
1.543100000000000000e+04,-8.741987125196710728e-01,-4.850910568783962096e-01,-1.081097022055207453e-04,8.104118501232628752e-03,-1.509853577273711708e-02,-9.423649469393218166e-08
1.543200000000000000e+04,-8.659665823552918917e-01,-5.001173703754785427e-01,-1.081995970282661790e-04,8.359706131131128259e-03,-1.495337647943790517e-02,-8.555068962025729905e-08
1.543300000000000000e+04,-8.574801832449492345e-01,-5.149963885448411993e-01,-1.082807990896111314e-04,8.612644831038169732e-03,-1.480395334430117775e-02,-7.685139835826229173e-08
1.543400000000000000e+04,-8.487421986420011777e-01,-5.297238724004602606e-01,-1.083532961789744099e-04,8.862865717297007534e-03,-1.465031625245919247e-02,-6.814116827698578417e-08
1.543500000000000000e+04,-8.397553803921335991e-01,-5.442956333584626494e-01,-1.084170786213972367e-04,9.110300891147003408e-03,-1.449251611987792052e-02,-5.942252307998675614e-08
1.543600000000000000e+04,-8.305225477421381841e-01,-5.587075342578454729e-01,-1.084721392535380636e-04,9.354883451052576834e-03,-1.433060487270921939e-02,-5.069796229887352689e-08
1.543700000000000000e+04,-8.210465863367382156e-01,-5.729554903602870342e-01,-1.085184733996611263e-04,9.596547504569275661e-03,-1.416463542663044112e-02,-4.196996176415986781e-08
1.543800000000000000e+04,-8.113304472038208592e-01,-5.870354703292367526e-01,-1.085560788485074712e-04,9.835228179755829692e-03,-1.399466166617948509e-02,-3.324097486225316779e-08
1.543900000000000000e+04,-8.013771457283532795e-01,-6.009434971885342369e-01,-1.085849558317184373e-04,1.007086163614272917e-02,-1.382073842409118833e-02,-2.451343433997989920e-08
1.544000000000000000e+04,-7.911897606156108598e-01,-6.146756492602759581e-01,-1.086051070042326852e-04,1.030338507525926407e-02,-1.364292146064698640e-02,-1.578975440811772114e-08
1.544100000000000000e+04,-7.807714328441205387e-01,-6.282280610820085709e-01,-1.086165374268399468e-04,1.053273675072735442e-02,-1.346126744304550031e-02,-7.072332915845957176e-09
1.544200000000000000e+04,-7.701253646087183879e-01,-6.415969243033186054e-01,-1.086192545508649630e-04,1.075885597793064391e-02,-1.327583392480160412e-02,1.636446590318172725e-09
1.544300000000000000e+04,-7.592548182541065671e-01,-6.547784885618923578e-01,-1.086132682047941876e-04,1.098168314326747851e-02,-1.308667932518127984e-02,1.033421305782964766e-08
1.544400000000000000e+04,-7.481631151993697326e-01,-6.677690623390190039e-01,-1.085985905825499791e-04,1.120115971299495347e-02,-1.289386290868064708e-02,1.901860645199337712e-08
1.544500000000000000e+04,-7.368536348538707870e-01,-6.805650137945689071e-01,-1.085752362330574176e-04,1.141722824167182120e-02,-1.269744476455710210e-02,2.768727664845599596e-08
1.544600000000000000e+04,-7.253298135248932299e-01,-6.931627715815422697e-01,-1.085432220507335615e-04,1.162983238020940009e-02,-1.249748578641912342e-02,3.633788269382635888e-08
1.544700000000000000e+04,-7.135951433174372305e-01,-7.055588256402275382e-01,-1.085025672665425355e-04,1.183891688353823357e-02,-1.229404765188224675e-02,4.496809240808972620e-08
1.544800000000000000e+04,-7.016531710264752864e-01,-7.177497279721199996e-01,-1.084532934392933717e-04,1.204442761790020140e-02,-1.208719280229650882e-02,5.357558228681841402e-08
1.544900000000000000e+04,-6.895074970222127009e-01,-7.297320933934826614e-01,-1.083954244469076151e-04,1.224631156777103956e-02,-1.187698442255488533e-02,6.215803765358279325e-08
1.545000000000000000e+04,-6.771617741284847725e-01,-7.415026002688881457e-01,-1.083289864774292813e-04,1.244451684242570480e-02,-1.166348642098471132e-02,7.071315301203482124e-08
1.545100000000000000e+04,-6.646197064948925481e-01,-7.530579912245689567e-01,-1.082540080196042921e-04,1.263899268215043156e-02,-1.144676340933208428e-02,7.923863254971582063e-08
1.545200000000000000e+04,-6.518850484627505271e-01,-7.643950738419407198e-01,-1.081705198528968166e-04,1.282968946411416032e-02,-1.122688068283987824e-02,8.773219075138217062e-08
1.545300000000000000e+04,-6.389616034254406163e-01,-7.755107213311495107e-01,-1.080785550368538030e-04,1.301655870790321273e-02,-1.100390420042882469e-02,9.619155308574268204e-08
1.545400000000000000e+04,-6.258532226833701806e-01,-7.864018731848783084e-01,-1.079781488997580988e-04,1.319955308072965315e-02,-1.077790056498401441e-02,1.046144567364278608e-07
1.545500000000000000e+04,-6.125638042938820194e-01,-7.970655358124953960e-01,-1.078693390265385391e-04,1.337862640232085655e-02,-1.054893700375152295e-02,1.129986513541859363e-07
1.545600000000000000e+04,-5.990972919164028188e-01,-8.074987831546793782e-01,-1.077521652459243194e-04,1.355373364949879166e-02,-1.031708134884874381e-02,1.213418998128792618e-07
1.545700000000000000e+04,-5.854576736532056680e-01,-8.176987572785771041e-01,-1.076266696168474334e-04,1.372483096045602584e-02,-1.008240201789316857e-02,1.296419789565158369e-07
1.545800000000000000e+04,-5.716489808860041322e-01,-8.276626689536840109e-01,-1.074928964141059421e-04,1.389187563873765102e-02,-9.844967994751610552e-03,1.378966803285080548e-07
1.545900000000000000e+04,-5.576752871087503616e-01,-8.373877982085057292e-01,-1.073508921133097731e-04,1.405482615693593069e-02,-9.604848810414207128e-03,1.461038108773118819e-07
1.546000000000000000e+04,-5.435407067568348571e-01,-8.468714948681848043e-01,-1.072007053751338352e-04,1.421364216010667300e-02,-9.362114523994500073e-03,1.542611936350801768e-07
1.546100000000000000e+04,-5.292493940330499358e-01,-8.561111790731638083e-01,-1.070423870289070607e-04,1.436828446891412134e-02,-9.116835703859476128e-03,1.623666683676482987e-07
1.546200000000000000e+04,-5.148055417304965298e-01,-8.651043417790723611e-01,-1.068759900555656703e-04,1.451871508251323904e-02,-8.869083408890083078e-03,1.704180921955913431e-07
1.546300000000000000e+04,-5.002133800527820418e-01,-8.738485452379133323e-01,-1.067015695699999225e-04,1.466489718117597665e-02,-8.618929169875652607e-03,1.784133401869349437e-07
1.546400000000000000e+04,-4.854771754317322441e-01,-8.823414234607032114e-01,-1.065191828028222513e-04,1.480679512866969402e-02,-8.366444971043196163e-03,1.863503059228256331e-07
1.546500000000000000e+04,-4.706012293426770077e-01,-8.905806826618045680e-01,-1.063288890815801565e-04,1.494437447439687927e-02,-8.111703231719707280e-03,1.942269020379901668e-07
1.546600000000000000e+04,-4.555898771179127116e-01,-8.985641016848741058e-01,-1.061307498114430665e-04,1.507760195530007466e-02,-7.854776788134711085e-03,2.020410607378027895e-07
1.546700000000000000e+04,-4.404474867583479392e-01,-9.062895324106978734e-01,-1.059248284553827027e-04,1.520644549754164750e-02,-7.595738875359998345e-03,2.097907342942839325e-07
1.546800000000000000e+04,-4.251784577434791212e-01,-9.137549001470920418e-01,-1.057111905138655524e-04,1.533087421796625396e-02,-7.334663109385707036e-03,2.174738955233654275e-07
1.546900000000000000e+04,-4.097872198399641341e-01,-9.209582040009611781e-01,-1.054899035040757742e-04,1.545085842535237446e-02,-7.071623469333939739e-03,2.250885382457522396e-07
1.547000000000000000e+04,-3.942782319095691768e-01,-9.278975172324009923e-01,-1.052610369386921163e-04,1.556636962145569597e-02,-6.806694279819574048e-03,2.326326777334962099e-07
1.547100000000000000e+04,-3.786559807153246360e-01,-9.345709875916282661e-01,-1.050246623042119104e-04,1.567738050186197329e-02,-6.539950193434702387e-03,2.401043511453643466e-07
1.547200000000000000e+04,-3.629249797274417544e-01,-9.409768376382138255e-01,-1.047808530388520763e-04,1.578386495664502523e-02,-6.271466173379454737e-03,2.475016179527390082e-07
1.547300000000000000e+04,-3.470897679286082949e-01,-9.471133650430467732e-01,-1.045296845100270310e-04,1.588579807084122830e-02,-6.001317476228813265e-03,2.548225603587530461e-07
1.547400000000000000e+04,-3.311549086189009561e-01,-9.529789428731332279e-01,-1.042712339914097900e-04,1.598315612474660030e-02,-5.729579634835436225e-03,2.620652837130310168e-07
1.547500000000000000e+04,-3.151249882203607244e-01,-9.585720198594168684e-01,-1.040055806395776830e-04,1.607591659404326509e-02,-5.456328441365278399e-03,2.692279169244513286e-07
1.547600000000000000e+04,-2.990046150817929349e-01,-9.638911206476034055e-01,-1.037328054702497590e-04,1.616405814975923130e-02,-5.181639930471369261e-03,2.763086128740219166e-07
1.547700000000000000e+04,-2.827984182831988491e-01,-9.689348460323905510e-01,-1.034529913341020993e-04,1.624756065807162614e-02,-4.905590362591396615e-03,2.833055488303154392e-07
1.547800000000000000e+04,-2.665110464408835256e-01,-9.737018731749204070e-01,-1.031662228921722293e-04,1.632640517995411628e-02,-4.628256207382553701e-03,2.902169268689042712e-07
1.547900000000000000e+04,-2.501471665132878330e-01,-9.781909558036578911e-01,-1.028725865908471717e-04,1.640057397067530565e-02,-4.349714127290032865e-03,2.970409742972816756e-07
1.548000000000000000e+04,-2.337114626065709688e-01,-9.824009243991420615e-01,-1.025721706364086824e-04,1.647005047915879594e-02,-4.070040961228107122e-03,3.037759440865426154e-07
1.548100000000000000e+04,-2.172086347817021035e-01,-9.863306863622577358e-01,-1.022650649691581027e-04,1.653481934720232166e-02,-3.789313708399081465e-03,3.104201153090952826e-07
1.548200000000000000e+04,-2.006433978612369717e-01,-9.899792261666655602e-01,-1.019513612370788377e-04,1.659486640856951828e-02,-3.507609512214520005e-03,3.169717935820468999e-07
1.548300000000000000e+04,-1.840204802387156169e-01,-9.933456054948247571e-01,-1.016311527690848070e-04,1.665017868794784611e-02,-3.225005644363872562e-03,3.234293115125717910e-07
1.548400000000000000e+04,-1.673446226880070387e-01,-9.964289633584200168e-01,-1.013045345478024432e-04,1.670074439978894501e-02,-2.941579488980258349e-03,3.297910291422203962e-07
1.548500000000000000e+04,-1.506205771741432053e-01,-9.992285162029436174e-01,-1.009716031819163942e-04,1.674655294702981009e-02,-2.657408526924794588e-03,3.360553343836448009e-07
1.548600000000000000e+04,-1.338531056655938023e-01,-1.001743557996600309e+00,-1.006324568780873050e-04,1.678759491970008982e-02,-2.372570320183710769e-03,3.422206434421489284e-07
1.548700000000000000e+04,-1.170469789478320033e-01,-1.003973460303688281e+00,-1.002871954124565990e-04,1.682386209342040528e-02,-2.087142496370768870e-03,3.482854012130594882e-07
1.548800000000000000e+04,-1.002069754386223088e-01,-1.005917672342511393e+00,-9.993592010177319851e-05,1.685534742779473336e-02,-1.801202733337339866e-03,3.542480816448340723e-07
1.548900000000000000e+04,-8.333788000479948332e-02,-1.007575721027972326e+00,-9.957873377417515704e-05,1.688204506470147512e-02,-1.514828743881207682e-03,3.601071880580868496e-07
1.549000000000000000e+04,-6.644448278097382643e-02,-1.008947210998907940e+00,-9.921574073968138967e-05,1.690395032648604745e-02,-1.228098260556495167e-03,3.658612534116031281e-07
1.549100000000000000e+04,-4.953157798992320615e-02,-1.010031824630295061e+00,-9.884704676044345575e-05,1.692105971405894610e-02,-9.410890205756406801e-04,3.715088405089806656e-07
1.549200000000000000e+04,-3.260396276510164199e-02,-1.010829322030394772e+00,-9.847275902082514324e-05,1.693337090490199676e-02,-6.538787508057310530e-04,3.770485421426923977e-07
1.549300000000000000e+04,-1.566643597500042007e-02,-1.011339541022946209e+00,-9.809298609736512189e-05,1.694088275098606239e-02,-3.665451528497061127e-04,3.824789811766984616e-07
1.549400000000000000e+04,1.276202950223714536e-03,-1.011562397114473155e+00,-9.770783792868880150e-05,1.694359527660263195e-02,-7.916588821448014763e-05,3.877988105727616039e-07
1.549500000000000000e+04,1.821915518978892840e-02,-1.011497883446808022e+00,-9.731742578542126084e-05,1.694150967611214240e-02,2.081814364379362106e-04,3.930067133695432541e-07
1.549600000000000000e+04,3.515762370142651999e-02,-1.011146070734906699e+00,-9.692186224013064270e-05,1.693462831161112250e-02,4.954192839686321183e-04,3.981014026265076033e-07
1.549700000000000000e+04,5.208681438782429562e-02,-1.010507107190015130e+00,-9.652126113734749721e-05,1.692295471052028197e-02,7.824702013609201876e-04,4.030816213457248991e-07
1.549800000000000000e+04,6.900193726061104593e-02,-1.009581218428286631e+00,-9.611573756366771724e-05,1.690649356309549198e-02,1.069256834249493904e-03,4.079461423850076869e-07
1.549900000000000000e+04,8.589820760225055918e-02,-1.008368707364868166e+00,-9.570540781793120523e-05,1.688525071986293064e-02,1.355701941390997662e-03,4.126937683745768505e-07
1.550000000000000000e+04,1.027708471248130612e-01,-1.006869954093579489e+00,-9.529038938149048826e-05,1.685923318898043671e-02,1.641728409063681433e-03,4.173233316468670913e-07
1.550100000000000000e+04,1.196150851259021181e-01,-1.005085415752250855e+00,-9.487080088854372105e-05,1.682844913352676136e-02,1.927259265406048444e-03,4.218336941868236703e-07
1.550200000000000000e+04,1.364261596426603884e-01,-1.003015626373670477e+00,-9.444676209648544287e-05,1.679290786871789204e-02,2.212217694715350180e-03,4.262237476074388794e-07
1.550300000000000000e+04,1.531993186023306863e-01,-1.000661196722315793e+00,-9.401839385628331456e-05,1.675261985905323464e-02,2.496527051685335386e-03,4.304924131521164802e-07
1.550400000000000000e+04,1.699298209701992080e-01,-9.980228141168375755e-01,-9.358581808283210097e-05,1.670759671539111604e-02,2.780110875602453957e-03,4.346386417240415132e-07
1.550500000000000000e+04,1.866129378941434325e-01,-9.951012422384362122e-01,-9.314915772527702453e-05,1.665785119195574426e-02,3.062892904492549220e-03,4.386614139407725241e-07
1.550600000000000000e+04,2.032439538467080975e-01,-9.918973209250305789e-01,-9.270853673725625108e-05,1.660339718327328781e-02,3.344797089238869380e-03,4.425597402116825566e-07
1.550700000000000000e+04,2.198181677638743614e-01,-9.884119659513493916e-01,-9.226408004706150470e-05,1.654424972103883673e-02,3.625747607662392971e-03,4.463326608348611513e-07
1.550800000000000000e+04,2.363308941805593033e-01,-9.846461687949787933e-01,-9.181591352769581898e-05,1.648042497091419673e-02,3.905668878570217606e-03,4.499792461101076404e-07
1.550900000000000000e+04,2.527774643629767670e-01,-9.806009963883570713e-01,-9.136416396680923421e-05,1.641194022925539578e-02,4.184485575779345150e-03,4.534985964647064353e-07
1.551000000000000000e+04,2.691532274376166045e-01,-9.762775908567760119e-01,-9.090895903650579970e-05,1.633881391976994488e-02,4.462122642116782278e-03,4.568898425888047024e-07
1.551100000000000000e+04,2.854535515169694393e-01,-9.716771692423592510e-01,-9.045042726300790877e-05,1.626106559010234015e-02,4.738505303403147718e-03,4.601521455776061133e-07
1.551200000000000000e+04,3.016738248215919960e-01,-9.668010232141218685e-01,-8.998869799618197771e-05,1.617871590834831647e-02,5.013559082417913537e-03,4.632846970778409994e-07
1.551300000000000000e+04,3.178094567990527031e-01,-9.616505187639525776e-01,-8.952390137890532988e-05,1.609178665949367523e-02,5.287209812860367737e-03,4.662867194365241317e-07
1.551400000000000000e+04,3.338558792387540386e-01,-9.562270958887951755e-01,-8.905616831629821852e-05,1.600030074178105180e-02,5.559383653294200194e-03,4.691574658500525299e-07
