1.520300000000000000e+04,1.964487264742927237e-03,1.712643780091306460e-03,-7.298175493101475349e-05,2.639417527231457506e-06,4.502571947055834591e-06,-4.560701693937966662e-08
1.520400000000000000e+04,1.967123943368005549e-03,1.717148159396737934e-03,-7.302734098903177385e-05,2.633946141236966230e-06,4.506193511315872155e-06,-4.556536343846791337e-08
1.520500000000000000e+04,1.969755169760102793e-03,1.721656181166610370e-03,-7.307288616414912169e-05,2.628512956787009968e-06,4.509857238559133124e-06,-4.552522804016115952e-08
1.520600000000000000e+04,1.972380981792938755e-03,1.726167888676769565e-03,-7.311839190163721403e-05,2.623117302902980115e-06,4.513565379874690435e-06,-4.548646142493627870e-08
1.520700000000000000e+04,1.975001416618576110e-03,1.730683327532616918e-03,-7.316385948585426365e-05,2.617758402331596283e-06,4.517320345555872506e-06,-4.544889044623133984e-08
1.520800000000000000e+04,1.977616510545160151e-03,1.735202545834482572e-03,-7.320929001442307699e-05,2.612435338392859216e-06,4.521124716890170730e-06,-4.541231406972130428e-08
1.520900000000000000e+04,1.980226298878037632e-03,1.739725594353221062e-03,-7.325468436815456763e-05,2.607147014843828691e-06,4.524981254664480255e-06,-4.537649894001846602e-08
1.521000000000000000e+04,1.982830815716946343e-03,1.744252526711877844e-03,-7.330004317638857752e-05,2.601892108093402096e-06,4.528892902481948025e-06,-4.534117466927997113e-08
1.521100000000000000e+04,1.985430093701450512e-03,1.748783399567113185e-03,-7.334536677754973462e-05,2.596669011399139272e-06,4.532862782444381575e-06,-4.530602901366131281e-08
1.521200000000000000e+04,1.988024163696569448e-03,1.753318272781223194e-03,-7.339065517492775225e-05,2.591475771191076207e-06,4.536894180168591941e-06,-4.527070319855181210e-08
1.521300000000000000e+04,1.990613054411172200e-03,1.757857209572400922e-03,-7.343590798801061584e-05,2.586310016469846245e-06,4.540990515535998024e-06,-4.523478777368667955e-08
1.521400000000000000e+04,1.993196791943109211e-03,1.762400276626912687e-03,-7.348112440014981876e-05,2.581168883386086771e-06,4.545155295124582720e-06,-4.519781952244706049e-08
1.521500000000000000e+04,1.995775399247944580e-03,1.766947544152744397e-03,-7.352630310393893449e-05,2.576048938671105317e-06,4.549392042099271148e-06,-4.515928010730127101e-08
1.521600000000000000e+04,1.998348895532869266e-03,1.771499085850334818e-03,-7.357144224644941298e-05,2.570946107548442282e-06,4.553704199657211809e-06,-4.511859728709660538e-08
1.521700000000000000e+04,2.000917295583881216e-03,1.776054978772147750e-03,-7.361653937736251129e-05,2.565855614009754008e-06,4.558095005207563748e-06,-4.507514966029861421e-08
1.521800000000000000e+04,2.003480609043618247e-03,1.780615303041468587e-03,-7.366159140402302847e-05,2.560771943632827296e-06,4.562567334595008070e-06,-4.502827592503663778e-08
1.521900000000000000e+04,2.006038839668249779e-03,1.785180141401397245e-03,-7.370659455838993667e-05,2.555688841011771232e-06,4.567123519075515684e-06,-4.497728954285723105e-08
1.522000000000000000e+04,2.008591984604450598e-03,1.789749578569972297e-03,-7.375154438161275142e-05,2.550599354709077719e-06,4.571765142467787473e-06,-4.492149938504172844e-08
1.522100000000000000e+04,2.011140033740200540e-03,1.794323700387863603e-03,-7.379643573228343502e-05,2.545495941631067514e-06,4.576492831651561539e-06,-4.486023637839153631e-08
1.522200000000000000e+04,2.013682969193326434e-03,1.798902592760949059e-03,-7.384126282403776116e-05,2.540370639099222040e-06,4.581306059607870373e-06,-4.479288534213417924e-08
1.522300000000000000e+04,2.016220765006978329e-03,1.803486340422159624e-03,-7.388601929686964794e-05,2.535215306171880487e-06,4.586202985219067656e-06,-4.471892018064120359e-08
1.522400000000000000e+04,2.018753387118154673e-03,1.808075025562561316e-03,-7.393069832414605937e-05,2.530021926165359934e-06,4.591180356396351785e-06,-4.463793952286248927e-08
1.522500000000000000e+04,2.021280793651761363e-03,1.812668726407718617e-03,-7.397529275393313803e-05,2.524782951002133297e-06,4.596233501108362207e-06,-4.454969902289952106e-08
1.522600000000000000e+04,2.023802935567723012e-03,1.817267515836621045e-03,-7.401979527921143315e-05,2.519491657173069470e-06,4.601356423491247457e-06,-4.445413614474861918e-08
1.522700000000000000e+04,2.026319757654324646e-03,1.821871460151831433e-03,-7.406419862748216587e-05,2.514142475587812719e-06,4.606542009651451441e-06,-4.435138359115222578e-08
1.522800000000000000e+04,2.028831199821856147e-03,1.826480618106267025e-03,-7.410849575693778299e-05,2.508731256077609495e-06,4.611782331907745734e-06,-4.424176869367671783e-08
1.522900000000000000e+04,2.031337198613788857e-03,1.831095040272770827e-03,-7.415268004456385109e-05,2.503255433272197677e-06,4.617069024383893639e-06,-4.412579792144754354e-08
1.523000000000000000e+04,2.033837688825343697e-03,1.835714768809012772e-03,-7.419674545176821782e-05,2.497714073454031201e-06,4.622393690927741396e-06,-4.400412782344614912e-08
1.523100000000000000e+04,2.036332605107239995e-03,1.840339837628054889e-03,-7.424068665547093433e-05,2.492107799151327786e-06,4.627748301406654114e-06,-4.387752569683027722e-08
1.523200000000000000e+04,2.038821883438269710e-03,1.844970272942291845e-03,-7.428449913662318275e-05,2.486438605681395010e-06,4.633125535718961287e-06,-4.374682460711021451e-08
1.523300000000000000e+04,2.041305462371556610e-03,1.849606094111938244e-03,-7.432817922302954858e-05,2.480709597616271742e-06,4.638519045239565571e-06,-4.361287780153050144e-08
1.523400000000000000e+04,2.043783283991882933e-03,1.854247314706506788e-03,-7.437172408821218338e-05,2.474924680542472052e-06,4.643923615926992355e-06,-4.347651705135155212e-08
1.523500000000000000e+04,2.046255294557462051e-03,1.858893943679303887e-03,-7.441513171203683740e-05,2.469088243862867826e-06,4.649335232300415067e-06,-4.333851826959516222e-08
1.523600000000000000e+04,2.048721444833024458e-03,1.863545986560779339e-03,-7.445840081142597101e-05,2.463204864956109452e-06,4.654751053821533122e-06,-4.319957624529780359e-08
1.523700000000000000e+04,2.051181690147080121e-03,1.868203446592342888e-03,-7.450153075057705705e-05,2.457279056108922092e-06,4.660169323080995486e-06,-4.306028887583709897e-08
1.523800000000000000e+04,2.053635990222673225e-03,1.872866325743552081e-03,-7.454452143987707257e-05,2.451315065800758745e-06,4.665589228271432717e-06,-4.292115012413967885e-08
1.523900000000000000e+04,2.056084308838119698e-03,1.877534625578092947e-03,-7.458737323152860542e-05,2.445316737148136908e-06,4.671010741541485866e-06,-4.278255019478727212e-08
1.524000000000000000e+04,2.058526613373401308e-03,1.882208347953784073e-03,-7.463008681820508614e-05,2.439287419749976823e-06,4.676434451340561832e-06,-4.264478110481479706e-08
1.524100000000000000e+04,2.060962874291958225e-03,1.886887495557717761e-03,-7.467266313921158563e-05,2.433229927129843888e-06,4.681861402193586389e-06,-4.250804583509313475e-08
1.524200000000000000e+04,2.063393064598737121e-03,1.891572072288666808e-03,-7.471510329691077119e-05,2.427146530178634627e-06,4.687292950603982819e-06,-4.237246947086608964e-08
1.524300000000000000e+04,2.065817159305635697e-03,1.896262083505579309e-03,-7.475740848474307664e-05,2.421038976899389877e-06,4.692730641673428102e-06,-4.223811106636340658e-08
1.524400000000000000e+04,2.068235134926130463e-03,1.900957536163705875e-03,-7.479957992707662949e-05,2.414908529724401503e-06,4.698176107865217911e-06,-4.210497531551588921e-08
1.524500000000000000e+04,2.070646969012933034e-03,1.905658438860331717e-03,-7.484161883036825273e-05,2.408756013177409059e-06,4.703630989164232727e-06,-4.197302342634627713e-08
1.524600000000000000e+04,2.073052639746086109e-03,1.910364801810541689e-03,-7.488352634464830757e-05,2.402581866299696089e-06,4.709096872574406953e-06,-4.184218285487128113e-08
1.524700000000000000e+04,2.075452125574132455e-03,1.915076636771037523e-03,-7.492530353410028468e-05,2.396386195802851333e-06,4.714575248251683699e-06,-4.171235574861282801e-08
1.524800000000000000e+04,2.077845404907583196e-03,1.919793956927156372e-03,-7.496695135542769117e-05,2.390168827226954538e-06,4.720067479396805508e-06,-4.158342608480284690e-08
1.524900000000000000e+04,2.080232455861919828e-03,1.924516776755706444e-03,-7.500847064273535273e-05,2.383929352428132715e-06,4.725574783156532346e-06,-4.145526557423198878e-08
1.525000000000000000e+04,2.082613256045709460e-03,1.929245111872889213e-03,-7.504986209774371650e-05,2.377667172503795762e-06,4.731098220069362054e-06,-4.132773845007680014e-08
1.525100000000000000e+04,2.084987782389286556e-03,1.933978978875199907e-03,-7.509112628429361308e-05,2.371381535818618280e-06,4.736638689952641595e-06,-4.120070528267803048e-08
1.525200000000000000e+04,2.087356011008987839e-03,1.938718395178670034e-03,-7.513226362623958386e-05,2.365071571167441390e-06,4.742196932498036296e-06,-4.107402596514554986e-08
1.525300000000000000e+04,2.089717917102267442e-03,1.943463378860518353e-03,-7.517327440797224973e-05,2.358736316342893324e-06,4.747773531189311341e-06,-4.094756200763988957e-08
1.525400000000000000e+04,2.092073474869159469e-03,1.948213948505790475e-03,-7.521415877694111391e-05,2.352374742506054100e-06,4.753368919461433589e-06,-4.082117826519923543e-08
1.525500000000000000e+04,2.094422657456291529e-03,1.952970123061074188e-03,-7.525491674766909161e-05,2.345985774816956423e-06,4.758983388278059711e-06,-4.069474420835134381e-08
1.525600000000000000e+04,2.096765436919816299e-03,1.957731921696171957e-03,-7.529554820684828732e-05,2.339568309794592011e-06,4.764617094514592472e-06,-4.056813482968299875e-08
1.525700000000000000e+04,2.099101784204242694e-03,1.962499363674342304e-03,-7.533605291919292471e-05,2.333121229858583917e-06,4.770270069702193322e-06,-4.044123126422838307e-08
1.525800000000000000e+04,2.101431669134598383e-03,1.967272468231367252e-03,-7.537643053379723017e-05,2.326643415470684702e-06,4.775942228819476171e-06,-4.031392118770724996e-08
1.525900000000000000e+04,2.103755060419691507e-03,1.972051254463353873e-03,-7.541668059080251720e-05,2.320133755252252950e-06,4.781633378918973832e-06,-4.018609904455302820e-08
1.526000000000000000e+04,2.106071925664605021e-03,1.976835741222982435e-03,-7.545680252822480050e-05,2.313591154408935288e-06,4.787343227451494070e-06,-4.005766614735118807e-08
1.526100000000000000e+04,2.108382231390902323e-03,1.981625947023919233e-03,-7.549679568883161935e-05,2.307014541749814547e-06,4.793071390207764143e-06,-3.992853068067113896e-08
1.526200000000000000e+04,2.110685943063214925e-03,1.986421889952894732e-03,-7.553665932698561656e-05,2.300402875547231967e-06,4.798817398837849751e-06,-3.979860763513951110e-08
1.526300000000000000e+04,2.112983025121278023e-03,1.991223587589221935e-03,-7.557639261539678696e-05,2.293755148445901326e-06,4.804580707938586327e-06,-3.966781869176353271e-08
1.526400000000000000e+04,2.115273441016403497e-03,1.996031056931070642e-03,-7.561599465173976986e-05,2.287070391597643518e-06,4.810360701719494552e-06,-3.953609207180330091e-08
1.526500000000000000e+04,2.117557153251794014e-03,2.000844314328262090e-03,-7.565546446510928362e-05,2.280347678168598046e-06,4.816156700272549575e-06,-3.940336236366486926e-08
1.526600000000000000e+04,2.119834123426093259e-03,2.005663375421115613e-03,-7.569480102229414616e-05,2.273586126341492762e-06,4.821967965480344234e-06,-3.926957033523636606e-08
1.526700000000000000e+04,2.122104312279740786e-03,2.010488255085090149e-03,-7.573400323385947295e-05,2.266784901914060587e-06,4.827793706603729090e-06,-3.913466273762249306e-08
1.526800000000000000e+04,2.124367679743730322e-03,2.015318967380794711e-03,-7.577306996002927339e-05,2.259943220576912691e-06,4.833633085593729683e-06,-3.899859210425478019e-08
1.526900000000000000e+04,2.126624184990550358e-03,2.020155525509266352e-03,-7.581200001636764307e-05,2.253060349938467323e-06,4.839485222175267176e-06,-3.886131654773417415e-08
1.527000000000000000e+04,2.128873786487029025e-03,2.024997941772215936e-03,-7.585079217925581440e-05,2.246135611351706379e-06,4.845349198751457948e-06,-3.872279955543615176e-08
1.527100000000000000e+04,2.131116442048916742e-03,2.029846227537076934e-03,-7.588944519116407603e-05,2.239168381586117215e-06,4.851224065178433183e-06,-3.858300978377880483e-08
1.527200000000000000e+04,2.133352108897092984e-03,2.034700393206829907e-03,-7.592795776571704350e-05,2.232158094378122515e-06,4.857108843461530935e-06,-3.844192085006691541e-08
1.527300000000000000e+04,2.135580743715268393e-03,2.039560448194480385e-03,-7.596632859254885206e-05,2.225104241884627358e-06,4.863002532424596589e-06,-3.829951111993165156e-08
1.527400000000000000e+04,2.137802302709091579e-03,2.044426400902215300e-03,-7.600455634194213251e-05,2.218006376055990601e-06,4.868904112405388033e-06,-3.815576348752494182e-08
1.527500000000000000e+04,2.140016741666610732e-03,2.049298258705315595e-03,-7.604263966924244876e-05,2.210864109936852760e-06,4.874812550031798781e-06,-3.801066514476802671e-08
1.527600000000000000e+04,2.142224016019974274e-03,2.054176027940861436e-03,-7.608057721903427871e-05,2.203677118895452287e-06,4.880726803135537607e-06,-3.786420733505311089e-08
1.527700000000000000e+04,2.144424080908345371e-03,2.059059713901489376e-03,-7.611836762906092004e-05,2.196445141773522353e-06,4.886645825862785684e-06,-3.771638508580942580e-08
1.527800000000000000e+04,2.146616891241909762e-03,2.063949320834368439e-03,-7.615600953386334382e-05,2.189167981940000256e-06,4.892568574044286374e-06,-3.756719691325467569e-08
1.527900000000000000e+04,2.148802401766880185e-03,2.068844851945694785e-03,-7.619350156810705528e-05,2.181845508221269070e-06,4.898494010891039551e-06,-3.741664449139817956e-08
1.528000000000000000e+04,2.150980567131352116e-03,2.073746309411088774e-03,-7.623084236955581644e-05,2.174477655668642770e-06,4.904421113085785631e-06,-3.726473227592675672e-08
1.528100000000000000e+04,2.153151341951823478e-03,2.078653694392297753e-03,-7.626803058164247919e-05,2.167064426109453484e-06,4.910348877344525969e-06,-3.711146707194654234e-08
1.528200000000000000e+04,2.155314680880133713e-03,2.083567007060742327e-03,-7.630506485557415355e-05,2.159605888410842544e-06,4.916276327526353094e-06,-3.695685753263984939e-08
1.528300000000000000e+04,2.157470538670479623e-03,2.088486246628472060e-03,-7.634194385189509862e-05,2.152102178364429328e-06,4.922202522373199865e-06,-3.680091357370038671e-08
1.528400000000000000e+04,2.159618870246078626e-03,2.093411411387201097e-03,-7.637866624141473196e-05,2.144553498074721706e-06,4.928126563963091063e-06,-3.664364568591144821e-08
1.528500000000000000e+04,2.161759630764920840e-03,2.098342498756215584e-03,-7.641523070538930112e-05,2.136960114703194030e-06,4.934047606960319162e-06,-3.648506412542581916e-08
1.528600000000000000e+04,2.163892775683855414e-03,2.103279505339942200e-03,-7.645163593482243777e-05,2.129322358383055498e-06,4.939964868741758784e-06,-3.632517795822041737e-08
1.528700000000000000e+04,2.166018260820093411e-03,2.108222426996105882e-03,-7.648788062872654463e-05,2.121640619074965599e-06,4.945877640469189062e-06,-3.616399393188683503e-08
1.528800000000000000e+04,2.168136042408913815e-03,2.113171258915480695e-03,-7.652396349115708242e-05,2.113915342081233593e-06,4.951785299159509750e-06,-3.600151514451511144e-08
1.528900000000000000e+04,2.170246077156079943e-03,2.118125995714190569e-03,-7.655988322680054462e-05,2.106147021874089975e-06,4.957687320775571893e-06,-3.583773947714331988e-08
1.529000000000000000e+04,2.172348322283061510e-03,2.123086631539626307e-03,-7.659563853486141391e-05,2.098336193822540767e-06,4.963583294314577838e-06,-3.567265775343106623e-08
1.529100000000000000e+04,2.174442735562742181e-03,2.128053160190908257e-03,-7.663122810095678874e-05,2.090483423322500851e-06,4.969472936803778044e-06,-3.550625158839775420e-08
1.529200000000000000e+04,2.176529275342713003e-03,2.133025575254732503e-03,-7.666665058668821508e-05,2.082589291748819462e-06,4.975356109016337325e-06,-3.533849088805698881e-08
1.529300000000000000e+04,2.178607900552647584e-03,2.138003870257139220e-03,-7.670190461652358555e-05,2.074654378559502648e-06,4.981232831585545442e-06,-3.516933096467024759e-08
1.529400000000000000e+04,2.180678570691564015e-03,2.142988038831433479e-03,-7.673698876159009232e-05,2.066679238799732844e-06,4.987103301012561584e-06,-3.499870923970752934e-08
1.529500000000000000e+04,2.182741245789928536e-03,2.147978074901713778e-03,-7.677190151995741429e-05,2.058664375189469757e-06,4.992967904820165831e-06,-3.482654152054568001e-08
