5.465780825832261769e+01,-2.846880764853295442e+00,-4.417847991348477166e+00,0.000000000000000000e+00,1.918637444856656493e-01,2.030286796794759374e-01,0.000000000000000000e+00
5.466780968709816335e+01,-2.844956934938855486e+00,-4.415809745518557428e+00,0.000000000000000000e+00,1.928473226549412556e-01,2.045624276909819295e-01,0.000000000000000000e+00
5.467781111587370191e+01,-2.843023266295991114e+00,-4.413756154701461654e+00,0.000000000000000000e+00,1.938312107339277834e-01,2.060972392668907194e-01,0.000000000000000000e+00
5.468781254464924046e+01,-2.841079755774492899e+00,-4.411687208241120040e+00,0.000000000000000000e+00,1.948154189110443968e-01,2.076331183351150245e-01,0.000000000000000000e+00
5.469781397342477902e+01,-2.839126400120608462e+00,-4.409602895437871872e+00,0.000000000000000000e+00,1.957999576993500190e-01,2.091700696731898512e-01,0.000000000000000000e+00
5.470781540220031758e+01,-2.837163195973931185e+00,-4.407503205540295177e+00,0.000000000000000000e+00,1.967848379077830889e-01,2.107080988433246704e-01,0.000000000000000000e+00
5.471781683097585613e+01,-2.835190139864583792e+00,-4.405388127737664306e+00,0.000000000000000000e+00,1.977700706164189082e-01,2.122472121357664165e-01,0.000000000000000000e+00
5.472781825975139469e+01,-2.833207228210605333e+00,-4.403257651152905794e+00,0.000000000000000000e+00,1.987556671550717025e-01,2.137874165191451792e-01,0.000000000000000000e+00
5.473781968852693325e+01,-2.831214457315547328e+00,-4.401111764836041829e+00,0.000000000000000000e+00,1.997416390846671053e-01,2.153287195966771261e-01,0.000000000000000000e+00
5.474782111730247181e+01,-2.829211823366251544e+00,-4.398950457758043164e+00,0.000000000000000000e+00,2.007279981809506619e-01,2.168711295673493300e-01,0.000000000000000000e+00
5.475782254607801747e+01,-2.827199322430772543e+00,-4.396773718805044417e+00,0.000000000000000000e+00,2.017147564201751397e-01,2.184146551913687673e-01,0.000000000000000000e+00
5.476782397485355602e+01,-2.825176950456432579e+00,-4.394581536772890651e+00,0.000000000000000000e+00,2.027019259664805395e-01,2.199593057592869605e-01,0.000000000000000000e+00
5.477782540362909458e+01,-2.823144703267999933e+00,-4.392373900361968175e+00,0.000000000000000000e+00,2.036895191607187017e-01,2.215050910642972493e-01,0.000000000000000000e+00
5.478782683240463314e+01,-2.821102576565981845e+00,-4.390150798172318680e+00,0.000000000000000000e+00,2.046775485105251924e-01,2.230520213772949623e-01,0.000000000000000000e+00
5.479782826118017169e+01,-2.819050565924986707e+00,-4.387912218698946099e+00,0.000000000000000000e+00,2.056660266814902549e-01,2.246001074243799689e-01,0.000000000000000000e+00
5.480782968995571025e+01,-2.816988666792196838e+00,-4.385658150327406801e+00,0.000000000000000000e+00,2.066549664892636806e-01,2.261493603664713747e-01,0.000000000000000000e+00
5.481783111873124881e+01,-2.814916874485895004e+00,-4.383388581329523248e+00,0.000000000000000000e+00,2.076443808925005075e-01,2.276997917808215866e-01,0.000000000000000000e+00
5.482783254750678736e+01,-2.812835184194073523e+00,-4.381103499859323236e+00,0.000000000000000000e+00,2.086342829865333315e-01,2.292514136441947958e-01,0.000000000000000000e+00
5.483783397628232592e+01,-2.810743590973097117e+00,-4.378802893949120367e+00,0.000000000000000000e+00,2.096246859976924337e-01,2.308042383175364087e-01,0.000000000000000000e+00
5.484783540505787158e+01,-2.808642089746410164e+00,-4.376486751505731299e+00,0.000000000000000000e+00,2.106156032782062482e-01,2.323582785319860677e-01,0.000000000000000000e+00
5.485783683383341014e+01,-2.806530675303306133e+00,-4.374155060306852860e+00,0.000000000000000000e+00,2.116070483016067316e-01,2.339135473760744766e-01,0.000000000000000000e+00
5.486783826260894870e+01,-2.804409342297734753e+00,-4.371807807997531548e+00,0.000000000000000000e+00,2.125990346585974466e-01,2.354700582840068557e-01,0.000000000000000000e+00
5.487783969138448725e+01,-2.802278085247150496e+00,-4.369444982086776008e+00,0.000000000000000000e+00,2.135915760533285968e-01,2.370278250249144292e-01,0.000000000000000000e+00
5.488784112016002581e+01,-2.800136898531391694e+00,-4.367066569944250354e+00,0.000000000000000000e+00,2.145846863000465954e-01,2.385868616929958386e-01,0.000000000000000000e+00
5.489784254893556437e+01,-2.797985776391599622e+00,-4.364672558797066060e+00,0.000000000000000000e+00,2.155783793200728438e-01,2.401471826984539482e-01,0.000000000000000000e+00
5.490784397771110292e+01,-2.795824712929155798e+00,-4.362262935726669788e+00,0.000000000000000000e+00,2.165726691390884306e-01,2.417088027591705601e-01,0.000000000000000000e+00
5.491784540648664148e+01,-2.793653702104652137e+00,-4.359837687665796935e+00,0.000000000000000000e+00,2.175675698846920025e-01,2.432717368930477075e-01,0.000000000000000000e+00
5.492784683526218004e+01,-2.791472737736884646e+00,-4.357396801395513108e+00,0.000000000000000000e+00,2.185630957842052691e-01,2.448360004109588761e-01,0.000000000000000000e+00
5.493784826403772570e+01,-2.789281813501864882e+00,-4.354940263542316892e+00,0.000000000000000000e+00,2.195592611627097679e-01,2.464016089102683549e-01,0.000000000000000000e+00
5.494784969281326426e+01,-2.787080922931858940e+00,-4.352468060575308328e+00,0.000000000000000000e+00,2.205560804412868559e-01,2.479685782688610673e-01,0.000000000000000000e+00
5.495785112158880281e+01,-2.784870059414420673e+00,-4.349980178803400932e+00,0.000000000000000000e+00,2.215535681354572350e-01,2.495369246396639540e-01,0.000000000000000000e+00
5.496785255036434137e+01,-2.782649216191459551e+00,-4.347476604372599418e+00,0.000000000000000000e+00,2.225517388537904262e-01,2.511066644456025898e-01,0.000000000000000000e+00
5.497785397913987993e+01,-2.780418386358322280e+00,-4.344957323263325399e+00,0.000000000000000000e+00,2.235506072966741420e-01,2.526778143749633387e-01,0.000000000000000000e+00
5.498785540791541848e+01,-2.778177562862875316e+00,-4.342422321287788378e+00,0.000000000000000000e+00,2.245501882552363992e-01,2.542503913771447244e-01,0.000000000000000000e+00
5.499785683669095704e+01,-2.775926738504602920e+00,-4.339871584087388712e+00,0.000000000000000000e+00,2.255504966104046882e-01,2.558244126587612133e-01,0.000000000000000000e+00
5.500785826546649560e+01,-2.773665905933710984e+00,-4.337305097130159659e+00,0.000000000000000000e+00,2.265515473320937057e-01,2.573998956800795934e-01,0.000000000000000000e+00
5.501785969424204126e+01,-2.771395057650244631e+00,-4.334722845708261829e+00,0.000000000000000000e+00,2.275533554785087176e-01,2.589768581517604695e-01,0.000000000000000000e+00
5.502786112301757981e+01,-2.769114186003212019e+00,-4.332124814935479407e+00,0.000000000000000000e+00,2.285559361955606106e-01,2.605553180318920803e-01,0.000000000000000000e+00
5.503786255179311837e+01,-2.766823283189697502e+00,-4.329510989744765226e+00,0.000000000000000000e+00,2.295593047163881628e-01,2.621352935233027814e-01,0.000000000000000000e+00
5.504786398056865693e+01,-2.764522341253997872e+00,-4.326881354885800057e+00,0.000000000000000000e+00,2.305634763609692162e-01,2.637168030711186106e-01,0.000000000000000000e+00
5.505786540934419548e+01,-2.762211352086756389e+00,-4.324235894922591861e+00,0.000000000000000000e+00,2.315684665358252181e-01,2.652998653605672663e-01,0.000000000000000000e+00
5.506786683811973404e+01,-2.759890307424099465e+00,-4.321574594231069710e+00,0.000000000000000000e+00,2.325742907338092802e-01,2.668844993150090161e-01,0.000000000000000000e+00
5.507786826689527260e+01,-2.757559198846767146e+00,-4.318897436996725681e+00,0.000000000000000000e+00,2.335809645339716467e-01,2.684707240941798245e-01,0.000000000000000000e+00
5.508786969567081115e+01,-2.755218017779259121e+00,-4.316204407212246963e+00,0.000000000000000000e+00,2.345885036015012692e-01,2.700585590926413149e-01,0.000000000000000000e+00
5.509787112444634971e+01,-2.752866755488970529e+00,-4.313495488675177292e+00,0.000000000000000000e+00,2.355969236877349382e-01,2.716480239384202466e-01,0.000000000000000000e+00
5.510787255322189537e+01,-2.750505403085325096e+00,-4.310770664985591694e+00,0.000000000000000000e+00,2.366062406302328336e-01,2.732391384918329003e-01,0.000000000000000000e+00
5.511787398199743393e+01,-2.748133951518924700e+00,-4.308029919543782782e+00,0.000000000000000000e+00,2.376164703529137778e-01,2.748319228444794926e-01,0.000000000000000000e+00
5.512787541077297249e+01,-2.745752391580668750e+00,-4.305273235547932842e+00,0.000000000000000000e+00,2.386276288662547984e-01,2.764263973184143408e-01,0.000000000000000000e+00
5.513787683954851104e+01,-2.743360713900899306e+00,-4.302500595991835652e+00,0.000000000000000000e+00,2.396397322675382635e-01,2.780225824654624089e-01,0.000000000000000000e+00
5.514787826832404960e+01,-2.740958908948525785e+00,-4.299711983662585446e+00,0.000000000000000000e+00,2.406527967411570268e-01,2.796204990666957269e-01,0.000000000000000000e+00
5.515787969709958816e+01,-2.738546967030149215e+00,-4.296907381138289850e+00,0.000000000000000000e+00,2.416668385589679224e-01,2.812201681320531943e-01,0.000000000000000000e+00
5.516788112587512671e+01,-2.736124878289196705e+00,-4.294086770785784601e+00,0.000000000000000000e+00,2.426818740806886421e-01,2.828216109000933343e-01,0.000000000000000000e+00
5.517788255465066527e+01,-2.733692632705033265e+00,-4.291250134758350931e+00,0.000000000000000000e+00,2.436979197543446829e-01,2.844248488378884332e-01,0.000000000000000000e+00
5.518788398342620383e+01,-2.731250220092074521e+00,-4.288397454993426727e+00,0.000000000000000000e+00,2.447149921167572906e-01,2.860299036410451357e-01,0.000000000000000000e+00
5.519788541220174949e+01,-2.728797630098896754e+00,-4.285528713210311480e+00,0.000000000000000000e+00,2.457331077940734798e-01,2.876367972338503831e-01,0.000000000000000000e+00
5.520788684097728805e+01,-2.726334852207346504e+00,-4.282643890907896100e+00,0.000000000000000000e+00,2.467522835023294725e-01,2.892455517695284306e-01,0.000000000000000000e+00
5.521788826975282660e+01,-2.723861875731629301e+00,-4.279742969362352767e+00,0.000000000000000000e+00,2.477725360480603767e-01,2.908561896306277039e-01,0.000000000000000000e+00
5.522788969852836516e+01,-2.721378689817406826e+00,-4.276825929624848754e+00,0.000000000000000000e+00,2.487938823289375379e-01,2.924687334295063001e-01,0.000000000000000000e+00
5.523789112730390372e+01,-2.718885283440882095e+00,-4.273892752519246940e+00,0.000000000000000000e+00,2.498163393344441374e-01,2.940832060089341171e-01,0.000000000000000000e+00
5.524789255607944227e+01,-2.716381645407878409e+00,-4.270943418639792988e+00,0.000000000000000000e+00,2.508399241465815166e-01,2.956996304427945699e-01,0.000000000000000000e+00
5.525789398485498083e+01,-2.713867764352907219e+00,-4.267977908348803417e+00,0.000000000000000000e+00,2.518646539406094176e-01,2.973180300368946649e-01,0.000000000000000000e+00
5.526789541363051939e+01,-2.711343628738232425e+00,-4.264996201774335027e+00,0.000000000000000000e+00,2.528905459858141191e-01,2.989384283298699985e-01,0.000000000000000000e+00
5.527789684240605794e+01,-2.708809226852930241e+00,-4.261998278807862306e+00,0.000000000000000000e+00,2.539176176463058821e-01,3.005608490941883981e-01,0.000000000000000000e+00
5.528789827118160360e+01,-2.706264546811928184e+00,-4.258984119101921983e+00,0.000000000000000000e+00,2.549458863818474530e-01,3.021853163372510420e-01,0.000000000000000000e+00
5.529789969995714216e+01,-2.703709576555056060e+00,-4.255953702067767352e+00,0.000000000000000000e+00,2.559753697487027191e-01,3.038118543025783991e-01,0.000000000000000000e+00
5.530790112873268072e+01,-2.701144303846063188e+00,-4.252907006872992390e+00,0.000000000000000000e+00,2.570060854005200013e-01,3.054404874710984208e-01,0.000000000000000000e+00
5.531790255750821927e+01,-2.698568716271650736e+00,-4.249844012439154994e+00,0.000000000000000000e+00,2.580380510892335555e-01,3.070712405625138364e-01,0.000000000000000000e+00
5.532790398628375783e+01,-2.695982801240476956e+00,-4.246764697439378899e+00,0.000000000000000000e+00,2.590712846659919411e-01,3.087041385367608748e-01,0.000000000000000000e+00
5.533790541505929639e+01,-2.693386545982165536e+00,-4.243669040295949380e+00,0.000000000000000000e+00,2.601058040821106476e-01,3.103392065955549728e-01,0.000000000000000000e+00
5.534790684383483494e+01,-2.690779937546293521e+00,-4.240557019177878750e+00,0.000000000000000000e+00,2.611416273900446505e-01,3.119764701840166410e-01,0.000000000000000000e+00
5.535790827261037350e+01,-2.688162962801381450e+00,-4.237428611998470096e+00,0.000000000000000000e+00,2.621787727443854465e-01,3.136159549923845380e-01,0.000000000000000000e+00
5.536790970138591206e+01,-2.685535608433859078e+00,-4.234283796412849910e+00,0.000000000000000000e+00,2.632172584028785178e-01,3.152576869578094798e-01,0.000000000000000000e+00
5.537791113016145772e+01,-2.682897860947033308e+00,-4.231122549815496292e+00,0.000000000000000000e+00,2.642571027274602247e-01,3.169016922662279967e-01,0.000000000000000000e+00
5.538791255893699628e+01,-2.680249706660046360e+00,-4.227944849337745836e+00,0.000000000000000000e+00,2.652983241853130170e-01,3.185479973543128840e-01,0.000000000000000000e+00
5.539791398771253483e+01,-2.677591131706802408e+00,-4.224750671845255212e+00,0.000000000000000000e+00,2.663409413499468470e-01,3.201966289115146802e-01,0.000000000000000000e+00
5.540791541648807339e+01,-2.674922122034911087e+00,-4.221539993935483182e+00,0.000000000000000000e+00,2.673849729022899635e-01,3.218476138821663168e-01,0.000000000000000000e+00
5.541791684526361195e+01,-2.672242663404606144e+00,-4.218312791935121098e+00,0.000000000000000000e+00,2.684304376318032981e-01,3.235009794676749206e-01,0.000000000000000000e+00
5.542791827403915050e+01,-2.669552741387650752e+00,-4.215069041897514523e+00,0.000000000000000000e+00,2.694773544376106167e-01,3.251567531287876678e-01,0.000000000000000000e+00
5.543791970281468906e+01,-2.666852341366235724e+00,-4.211808719600051099e+00,0.000000000000000000e+00,2.705257423296463792e-01,3.268149625879355202e-01,0.000000000000000000e+00
5.544792113159022762e+01,-2.664141448531868406e+00,-4.208531800541539525e+00,0.000000000000000000e+00,2.715756204298175325e-01,3.284756358316503477e-01,0.000000000000000000e+00
5.545792256036576617e+01,-2.661420047884244688e+00,-4.205238259939553913e+00,0.000000000000000000e+00,2.726270079731834550e-01,3.301388011130601541e-01,0.000000000000000000e+00
5.546792398914131184e+01,-2.658688124230107697e+00,-4.201928072727746155e+00,0.000000000000000000e+00,2.736799243091512790e-01,3.318044869544615194e-01,0.000000000000000000e+00
5.547792541791685039e+01,-2.655945662182109590e+00,-4.198601213553155631e+00,0.000000000000000000e+00,2.747343889026805375e-01,3.334727221499572125e-01,0.000000000000000000e+00
5.548792684669238895e+01,-2.653192646157636059e+00,-4.195257656773464738e+00,0.000000000000000000e+00,2.757904213355114043e-01,3.351435357681848970e-01,0.000000000000000000e+00
5.549792827546792751e+01,-2.650429060377644586e+00,-4.191897376454247315e+00,0.000000000000000000e+00,2.768480413073964308e-01,3.368169571551041241e-01,0.000000000000000000e+00
5.550792970424346606e+01,-2.647654888865461853e+00,-4.188520346366169100e+00,0.000000000000000000e+00,2.779072686373558199e-01,3.384930159368746971e-01,0.000000000000000000e+00
5.551793113301900462e+01,-2.644870115445602465e+00,-4.185126539982183758e+00,0.000000000000000000e+00,2.789681232649333098e-01,3.401717420227909905e-01,0.000000000000000000e+00
5.552793256179454318e+01,-2.642074723742541931e+00,-4.181715930474676490e+00,0.000000000000000000e+00,2.800306252514748184e-01,3.418531656083078629e-01,0.000000000000000000e+00
5.553793399057008173e+01,-2.639268697179499412e+00,-4.178288490712588121e+00,0.000000000000000000e+00,2.810947947814124714e-01,3.435373171781310742e-01,0.000000000000000000e+00
5.554793541934562739e+01,-2.636452018977208489e+00,-4.174844193258522296e+00,0.000000000000000000e+00,2.821606521635570131e-01,3.452242275093795332e-01,0.000000000000000000e+00
5.555793684812116595e+01,-2.633624672152656387e+00,-4.171383010365786070e+00,0.000000000000000000e+00,2.832282178324084798e-01,3.469139276748346434e-01,0.000000000000000000e+00
5.556793827689670451e+01,-2.630786639517817438e+00,-4.167904913975419845e+00,0.000000000000000000e+00,2.842975123494739242e-01,3.486064490462599252e-01,0.000000000000000000e+00
5.557793970567224306e+01,-2.627937903678383869e+00,-4.164409875713194431e+00,0.000000000000000000e+00,2.853685564045900236e-01,3.503018232977899160e-01,0.000000000000000000e+00
