5.178739819974282454e+01,1.553806234717126866e+00,9.813309459080924446e-01,0.000000000000000000e+00,-1.057240965145558320e+00,7.601994077795836136e-01,0.000000000000000000e+00
5.179739962851836310e+01,1.543122947269079503e+00,9.890275474122449673e-01,0.000000000000000000e+00,-1.079228705772925068e+00,7.790240093683811207e-01,0.000000000000000000e+00
5.180740105729390166e+01,1.532216140227870449e+00,9.969162112366413142e-01,0.000000000000000000e+00,-1.101947456595330221e+00,7.986164373174391429e-01,0.000000000000000000e+00
5.181740248606944022e+01,1.521078223834940735e+00,1.005004930087265880e+00,0.000000000000000000e+00,-1.125453940378761786e+00,8.190405584845263931e-01,0.000000000000000000e+00
5.182740391484497877e+01,1.509701009274807326e+00,1.013302373522888766e+00,0.000000000000000000e+00,-1.149811383580613411e+00,8.403680529752000083e-01,0.000000000000000000e+00
5.183740534362051733e+01,1.498075638687027977e+00,1.021817972359291060e+00,0.000000000000000000e+00,-1.175090535143568315e+00,8.626797066340721187e-01,0.000000000000000000e+00
5.184740677239606299e+01,1.486192504000541703e+00,1.030562017315335810e+00,0.000000000000000000e+00,-1.201370890378828493e+00,8.860669768845200744e-01,0.000000000000000000e+00
5.185740820117160155e+01,1.474041152294294443e+00,1.039545774975848769e+00,0.000000000000000000e+00,-1.228742171123577753e+00,9.106339033273973538e-01,0.000000000000000000e+00
5.186740962994714010e+01,1.461610174802652651e+00,1.048781624967336734e+00,0.000000000000000000e+00,-1.257306128808767465e+00,9.364994570175679822e-01,0.000000000000000000e+00
5.187741105872267866e+01,1.448887075918256384e+00,1.058283223327949774e+00,0.000000000000000000e+00,-1.287178758058880712e+00,9.638004532497954635e-01,0.000000000000000000e+00
5.188741248749821722e+01,1.435858117532009759e+00,1.068065698504887306e+00,0.000000000000000000e+00,-1.318493037311083693e+00,9.926951957081814326e-01,0.000000000000000000e+00
5.189741391627375577e+01,1.422508132695186056e+00,1.078145888376758954e+00,0.000000000000000000e+00,-1.351402353137342027e+00,1.023368080496511956e+00,0.000000000000000000e+00
5.190741534504929433e+01,1.408820300754193067e+00,1.088542629391837213e+00,0.000000000000000000e+00,-1.386084821742251449e+00,1.056035475416097658e+00,0.000000000000000000e+00
5.191741677382483289e+01,1.394775873591178827e+00,1.099277112658806121e+00,0.000000000000000000e+00,-1.422748802562940451e+00,1.090953316204743562e+00,0.000000000000000000e+00
5.192741820260037144e+01,1.380353839097976154e+00,1.110373327117547548e+00,0.000000000000000000e+00,-1.461640017710436057e+00,1.128427048564581536e+00,0.000000000000000000e+00
5.193741963137591711e+01,1.365530503049519506e+00,1.121858617520768542e+00,0.000000000000000000e+00,-1.503050867515246747e+00,1.168824827378104558e+00,0.000000000000000000e+00
5.194742106015145566e+01,1.350278963396158050e+00,1.133764396091708759e+00,0.000000000000000000e+00,-1.547332800080067683e+00,1.212595320554148870e+00,0.000000000000000000e+00
5.195742248892699422e+01,1.334568440493099528e+00,1.146127063377553323e+00,0.000000000000000000e+00,-1.594913007782490899e+00,1.260292154183118019e+00,0.000000000000000000e+00
5.196742391770253278e+01,1.318363411015588849e+00,1.158989219320922137e+00,0.000000000000000000e+00,-1.646317383699747783e+00,1.312608154874565392e+00,0.000000000000000000e+00
5.197742534647807133e+01,1.301622469029469320e+00,1.172401285679215643e+00,0.000000000000000000e+00,-1.702202750651444108e+00,1.370424418461089200e+00,0.000000000000000000e+00
5.198742677525360989e+01,1.284296799254250443e+00,1.186423725923419381e+00,0.000000000000000000e+00,-1.763403199326470494e+00,1.434882479809361344e+00,0.000000000000000000e+00
5.199742820402914845e+01,1.266328084738823412e+00,1.201130157809346732e+00,0.000000000000000000e+00,-1.830998567405031752e+00,1.507493708536093546e+00,0.000000000000000000e+00
5.200742963280468700e+01,1.247645564655746275e+00,1.216611844272069476e+00,0.000000000000000000e+00,-1.906418931881286971e+00,1.590311095277630038e+00,0.000000000000000000e+00
5.201743106158022556e+01,1.228161769385004209e+00,1.232984396912141900e+00,0.000000000000000000e+00,-1.991610201255004542e+00,1.686210582283759196e+00,0.000000000000000000e+00
5.202743249035577122e+01,1.207766108959855478e+00,1.250398201229111272e+00,0.000000000000000000e+00,-2.089308725385932597e+00,1.799375806440522529e+00,0.000000000000000000e+00
5.203743391913130978e+01,1.186314795906531216e+00,1.269055471285336800e+00,0.000000000000000000e+00,-2.203522719347647651e+00,1.936187474059793301e+00,0.000000000000000000e+00
5.204743534790684834e+01,1.163614100271660456e+00,1.289239995768276970e+00,0.000000000000000000e+00,-2.340437162731602960e+00,2.106990734603463977e+00,0.000000000000000000e+00
5.205743677668238689e+01,1.139390454624409132e+00,1.311373570140339950e+00,0.000000000000000000e+00,-2.510275074276957064e+00,2.329997266085073182e+00,0.000000000000000000e+00
5.206743820545792545e+01,1.113231684627737694e+00,1.336136207117489594e+00,0.000000000000000000e+00,-2.731620238922039423e+00,2.641257950672912358e+00,0.000000000000000000e+00
5.207743963423346401e+01,1.084454554446982355e+00,1.364770300578136863e+00,0.000000000000000000e+00,-3.043351215999758441e+00,3.126441874732867721e+00,0.000000000000000000e+00
5.208744106300900256e+01,1.051736922521173234e+00,1.400111459592495722e+00,0.000000000000000000e+00,-3.547395244374286438e+00,4.069912212900522519e+00,0.000000000000000000e+00
5.209744249178454112e+01,1.011828655881465533e+00,1.453695595688663245e+00,0.000000000000000000e+00,-4.509838736998067255e+00,7.958622320209848944e+00,0.000000000000000000e+00
5.210744392056007968e+01,1.070571201857325683e+00,1.495801174341699680e+00,0.000000000000000000e+00,6.720518537133116865e+00,-1.818162251196365320e+00,0.000000000000000000e+00
5.211744534933562534e+01,1.124836053590013263e+00,1.477418251339988498e+00,0.000000000000000000e+00,4.582996667234159993e+00,-1.791943424577721489e+00,0.000000000000000000e+00
5.212744677811116389e+01,1.166087876659789524e+00,1.460162775825293746e+00,0.000000000000000000e+00,3.755757527958746511e+00,-1.661452678872563204e+00,0.000000000000000000e+00
5.213744820688670245e+01,1.201064845818414550e+00,1.444105880795370611e+00,0.000000000000000000e+00,3.273635384865672737e+00,-1.553324423373903196e+00,0.000000000000000000e+00
5.214744963566224101e+01,1.232067314311578121e+00,1.429024562908774554e+00,0.000000000000000000e+00,2.943915294485058620e+00,-1.465379050575670750e+00,0.000000000000000000e+00
5.215745106443777956e+01,1.260227115346578719e+00,1.414745070006955263e+00,0.000000000000000000e+00,2.697916990069384457e+00,-1.392201897886173434e+00,0.000000000000000000e+00
5.216745249321331812e+01,1.286205529763110311e+00,1.401140451222667282e+00,0.000000000000000000e+00,2.504006612237219098e+00,-1.329893301575001852e+00,0.000000000000000000e+00
5.217745392198885668e+01,1.310430855153994489e+00,1.388116081761806120e+00,0.000000000000000000e+00,2.345242275709283675e+00,-1.275806745749021642e+00,0.000000000000000000e+00
5.218745535076439523e+01,1.333200413410311702e+00,1.375599412551111289e+00,0.000000000000000000e+00,2.211590937061155948e+00,-1.228113860874166408e+00,0.000000000000000000e+00
5.219745677953993379e+01,1.354731200497145016e+00,1.363533353620398403e+00,0.000000000000000000e+00,2.096666121069754141e+00,-1.185514067094318280e+00,0.000000000000000000e+00
5.220745820831547945e+01,1.375187707525595160e+00,1.351871963945352251e+00,0.000000000000000000e+00,1.996174769178318487e+00,-1.147055308629697290e+00,0.000000000000000000e+00
5.221745963709101801e+01,1.394698388652386711e+00,1.340577566220921613e+00,0.000000000000000000e+00,1.907105185047823337e+00,-1.112022532991141732e+00,0.000000000000000000e+00
5.222746106586655657e+01,1.413365988781709826e+00,1.329618758131318135e+00,0.000000000000000000e+00,1.827270721712835888e+00,-1.079866505003152621e+00,0.000000000000000000e+00
5.223746249464209512e+01,1.431274326208857417e+00,1.318969003573552179e+00,0.000000000000000000e+00,1.755038234908142369e+00,-1.050157037923268977e+00,0.000000000000000000e+00
5.224746392341763368e+01,1.448492918256531148e+00,1.308605609923427116e+00,0.000000000000000000e+00,1.689158749182586350e+00,-1.022551403342658372e+00,0.000000000000000000e+00
5.225746535219317224e+01,1.465080236610340370e+00,1.298508969231139121e+00,0.000000000000000000e+00,1.628657670385969203e+00,-9.967724448339123633e-01,0.000000000000000000e+00
5.226746678096871079e+01,1.481086060105714752e+00,1.288661984290436546e+00,0.000000000000000000e+00,1.572761221589739300e+00,-9.725930633665021974e-01,0.000000000000000000e+00
5.227746820974424935e+01,1.496553214497814643e+00,1.279049627061892958e+00,0.000000000000000000e+00,1.520845739076177150e+00,-9.498249911985831018e-01,0.000000000000000000e+00
5.228746963851979501e+01,1.511518884699198706e+00,1.269658593721170625e+00,0.000000000000000000e+00,1.472401858239508199e+00,-9.283105177257827689e-01,0.000000000000000000e+00
5.229747106729533357e+01,1.526015621893682228e+00,1.260477031498116185e+00,0.000000000000000000e+00,1.427008668420815418e+00,-9.079162891400600621e-01,0.000000000000000000e+00
5.230747249607087213e+01,1.540072128432106613e+00,1.251494319704660407e+00,0.000000000000000000e+00,1.384314705176195925e+00,-8.885285921388490493e-01,0.000000000000000000e+00
5.231747392484641068e+01,1.553713877958128098e+00,1.242700892253707945e+00,0.000000000000000000e+00,1.344023733520240071e+00,-8.700497175922028426e-01,0.000000000000000000e+00
5.232747535362194924e+01,1.566963611389534217e+00,1.234088092359746591e+00,0.000000000000000000e+00,1.305883952833564399e+00,-8.523951221790241339e-01,0.000000000000000000e+00
5.233747678239748780e+01,1.579841738008127994e+00,1.225648052497211982e+00,0.000000000000000000e+00,1.269679687677802482e+00,-8.354911878931400304e-01,0.000000000000000000e+00
5.234747821117302635e+01,1.592366663070814869e+00,1.217373594396362169e+00,0.000000000000000000e+00,1.235224912797907137e+00,-8.192734352350123928e-01,0.000000000000000000e+00
5.235747963994856491e+01,1.604555057848140454e+00,1.209258145092963366e+00,0.000000000000000000e+00,1.202358150556030791e+00,-8.036850847224559224e-01,0.000000000000000000e+00
5.236748106872410347e+01,1.616422084066020837e+00,1.201295665957233139e+00,0.000000000000000000e+00,1.170938408495691530e+00,-7.886758887168295873e-01,0.000000000000000000e+00
5.237748249749964913e+01,1.627981581878200634e+00,1.193480592304559496e+00,0.000000000000000000e+00,1.140841914470270391e+00,-7.742011751239068484e-01,0.000000000000000000e+00
5.238748392627518768e+01,1.639246228405142336e+00,1.185807781700331187e+00,0.000000000000000000e+00,1.111959469943566647e+00,-7.602210586966423600e-01,0.000000000000000000e+00
5.239748535505072624e+01,1.650227672318714589e+00,1.178272469459508365e+00,0.000000000000000000e+00,1.084194287194124362e+00,-7.466997860554953625e-01,0.000000000000000000e+00
5.240748678382626480e+01,1.660936648781049518e+00,1.170870230140064860e+00,0.000000000000000000e+00,1.057460208805460100e+00,-7.336051882430479898e-01,0.000000000000000000e+00
5.241748821260180335e+01,1.671383078155614710e+00,1.163596944060916627e+00,0.000000000000000000e+00,1.031680231742023945e+00,-7.209082203994416904e-01,0.000000000000000000e+00
5.242748964137734191e+01,1.681576151223973969e+00,1.156448768056514531e+00,0.000000000000000000e+00,1.006785276032712506e+00,-7.085825725116072782e-01,0.000000000000000000e+00
5.243749107015288047e+01,1.691524403111571262e+00,1.149422109823232674e+00,0.000000000000000000e+00,9.827131513480389380e-01,-6.966043385221206696e-01,0.000000000000000000e+00
5.244749249892841902e+01,1.701235777711073816e+00,1.142513605326478832e+00,0.000000000000000000e+00,9.594076847864575486e-01,-6.849517336507454646e-01,0.000000000000000000e+00
5.245749392770395758e+01,1.710717684064810840e+00,1.135720098828591373e+00,0.000000000000000000e+00,9.368179808377624651e-01,-6.736048517749934073e-01,0.000000000000000000e+00
5.246749535647950324e+01,1.719977045908220425e+00,1.129038625170997179e+00,0.000000000000000000e+00,9.148977903794127675e-01,-6.625454562750775489e-01,0.000000000000000000e+00
5.247749678525504180e+01,1.729020345368570410e+00,1.122466394003681200e+00,0.000000000000000000e+00,8.936049701284525248e-01,-6.517567989768430214e-01,0.000000000000000000e+00
5.248749821403058036e+01,1.737853661646004078e+00,1.116000775703593684e+00,0.000000000000000000e+00,8.729010175420873763e-01,-6.412234628007540405e-01,0.000000000000000000e+00
5.249749964280611891e+01,1.746482705368356037e+00,1.109639288763614617e+00,0.000000000000000000e+00,8.527506689704211773e-01,-6.309312245030209709e-01,0.000000000000000000e+00
5.250750107158165747e+01,1.754912849200857661e+00,1.103379588466517847e+00,0.000000000000000000e+00,8.331215510913911881e-01,-6.208669345194635092e-01,0.000000000000000000e+00
5.251750250035719603e+01,1.763149155201393148e+00,1.097219456685664118e+00,0.000000000000000000e+00,8.139838774337544436e-01,-6.110184114272148026e-01,0.000000000000000000e+00
5.252750392913273458e+01,1.771196399337298111e+00,1.091156792676924780e+00,0.000000000000000000e+00,7.953101832195541565e-01,-6.013743489493805772e-01,0.000000000000000000e+00
5.253750535790827314e+01,1.779059093517961987e+00,1.085189604745363745e+00,0.000000000000000000e+00,7.770750929067616886e-01,-5.919242337621228867e-01,0.000000000000000000e+00
5.254750678668381170e+01,1.786741505446227229e+00,1.079316002686127041e+00,0.000000000000000000e+00,7.592551157464280109e-01,-5.826582726382671940e-01,0.000000000000000000e+00
5.255750821545935736e+01,1.794247676548484938e+00,1.073534190912579955e+00,0.000000000000000000e+00,7.418284654282689683e-01,-5.735673276874513338e-01,0.000000000000000000e+00
5.256750964423489592e+01,1.801581438207442210e+00,1.067842462196108899e+00,0.000000000000000000e+00,7.247749005130513789e-01,-5.646428586403778871e-01,0.000000000000000000e+00
5.257751107301043447e+01,1.808746426491160131e+00,1.062239191951704687e+00,0.000000000000000000e+00,7.080755828626137394e-01,-5.558768712801870349e-01,0.000000000000000000e+00
5.258751250178597303e+01,1.815746095546139305e+00,1.056722833011838336e+00,0.000000000000000000e+00,6.917129517034030783e-01,-5.472618712542051123e-01,0.000000000000000000e+00
5.259751393056151159e+01,1.822583729800540731e+00,1.051291910838147103e+00,0.000000000000000000e+00,6.756706113116488499e-01,-5.387908226081196128e-01,0.000000000000000000e+00
5.260751535933705014e+01,1.829262455104943674e+00,1.045945019126625297e+00,0.000000000000000000e+00,6.599332306020379013e-01,-5.304571104762502154e-01,0.000000000000000000e+00
5.261751678811258870e+01,1.835785248922158663e+00,1.040680815767236922e+00,0.000000000000000000e+00,6.444864531482120684e-01,-5.222545074390742004e-01,0.000000000000000000e+00
5.262751821688812726e+01,1.842154949663923791e+00,1.035498019123460622e+00,0.000000000000000000e+00,6.293168163700317841e-01,-5.141771431246762170e-01,0.000000000000000000e+00
5.263751964566366581e+01,1.848374265260588789e+00,1.030395404601195830e+00,0.000000000000000000e+00,6.144116787967961457e-01,-5.062194766864671625e-01,0.000000000000000000e+00
5.264752107443921147e+01,1.854445781039738561e+00,1.025371801479884271e+00,0.000000000000000000e+00,5.997591544634490734e-01,-4.983762718371113620e-01,0.000000000000000000e+00
5.265752250321475003e+01,1.860371966980870484e+00,1.020426089981754991e+00,0.000000000000000000e+00,5.853480536218769181e-01,-4.906425741592082002e-01,0.000000000000000000e+00
5.266752393199028859e+01,1.866155184405723588e+00,1.015557198557600183e+00,0.000000000000000000e+00,5.711678290559361049e-01,-4.830136904480245574e-01,0.000000000000000000e+00
5.267752536076582714e+01,1.871797692157043391e+00,1.010764101369933998e+00,0.000000000000000000e+00,5.572085273804339156e-01,-4.754851698717837416e-01,0.000000000000000000e+00
5.268752678954136570e+01,1.877301652312923563e+00,1.006045815956261968e+00,0.000000000000000000e+00,5.434607447819422843e-01,-4.680527867606663062e-01,0.000000000000000000e+00
5.269752821831690426e+01,1.882669135478689970e+00,1.001401401057054663e+00,0.000000000000000000e+00,5.299155867266648334e-01,-4.607125248581810939e-01,0.000000000000000000e+00
