6.797971138734105523e+01,-1.664715499049525649e+00,-3.684102630631033826e+00,0.000000000000000000e+00,7.193264891617108248e-01,-4.502275727064424249e-01,0.000000000000000000e+00
6.798971281611659379e+01,-1.657386693510462194e+00,-3.688659677347001509e+00,0.000000000000000000e+00,7.463590450555035449e-01,-4.611249781100431044e-01,0.000000000000000000e+00
6.799971424489213234e+01,-1.649783396742843466e+00,-3.693327980267179900e+00,0.000000000000000000e+00,7.742283242931515819e-01,-4.724821888684085924e-01,0.000000000000000000e+00
6.800971567366767090e+01,-1.641896884281986768e+00,-3.698112342899677607e+00,0.000000000000000000e+00,8.030068662914131572e-01,-4.843409997333845696e-01,0.000000000000000000e+00
6.801971710244320946e+01,-1.633717663766750983e+00,-3.703018013400901864e+00,0.000000000000000000e+00,8.327759091641466771e-01,-4.967486791318130313e-01,0.000000000000000000e+00
6.802971853121874801e+01,-1.625235380892435355e+00,-3.708050744016381017e+00,0.000000000000000000e+00,8.636268452975748300e-01,-5.097589407092788516e-01,0.000000000000000000e+00
6.803971995999428657e+01,-1.616438709304521160e+00,-3.713216861295149052e+00,0.000000000000000000e+00,8.956629891941801924e-01,-5.234331350603751432e-01,0.000000000000000000e+00
6.804972138876982513e+01,-1.607315220912626685e+00,-3.718523349573572556e+00,0.000000000000000000e+00,9.290017409221216216e-01,-5.378417233264188857e-01,0.000000000000000000e+00
6.805972281754536368e+01,-1.597851232142555311e+00,-3.723977950940140946e+00,0.000000000000000000e+00,9.637772554692042304e-01,-5.530661152102954725e-01,0.000000000000000000e+00
6.806972424632090224e+01,-1.588031620364722230e+00,-3.729589285856379277e+00,0.000000000000000000e+00,1.000143765653882522e+00,-5.692009832141510239e-01,0.000000000000000000e+00
6.807972567509644080e+01,-1.577839603013826197e+00,-3.735366999922405284e+00,0.000000000000000000e+00,1.038279758702206790e+00,-5.863572065062143679e-01,0.000000000000000000e+00
6.808972710387197935e+01,-1.567256469561522536e+00,-3.741321944091973162e+00,0.000000000000000000e+00,1.078393281369700363e+00,-6.046656579031940426e-01,0.000000000000000000e+00
6.809972853264751791e+01,-1.556261253246634668e+00,-3.747466398189693404e+00,0.000000000000000000e+00,1.120728756784028057e+00,-6.242821356953576206e-01,0.000000000000000000e+00
6.810972996142307068e+01,-1.544830324889270523e+00,-3.753814351215859269e+00,0.000000000000000000e+00,1.165575855836423758e+00,-6.453938740667539697e-01,0.000000000000000000e+00
6.811973139019860923e+01,-1.532936884572949188e+00,-3.760381857196137378e+00,0.000000000000000000e+00,1.213281205917367211e+00,-6.682282674666254474e-01,0.000000000000000000e+00
6.812973281897414779e+01,-1.520550317435208187e+00,-3.767187493146261001e+00,0.000000000000000000e+00,1.264264088398066255e+00,-6.930647592187161310e-01,0.000000000000000000e+00
6.813973424774968635e+01,-1.507635365621018630e+00,-3.774252957543354547e+00,0.000000000000000000e+00,1.319037856074210868e+00,-7.202513491292727998e-01,0.000000000000000000e+00
6.814973567652522490e+01,-1.494151046834713004e+00,-3.781603866049394913e+00,0.000000000000000000e+00,1.378239738791257052e+00,-7.502280062157554719e-01,0.000000000000000000e+00
6.815973710530076346e+01,-1.480049216116641864e+00,-3.789270830527492251e+00,0.000000000000000000e+00,1.442673266234472562e+00,-7.835606872644659271e-01,0.000000000000000000e+00
6.816973853407630202e+01,-1.465272612972255528e+00,-3.797290955674468282e+00,0.000000000000000000e+00,1.513370227945865842e+00,-8.209921583729439254e-01,0.000000000000000000e+00
6.817973996285184057e+01,-1.449752145048176732e+00,-3.805709970147916010e+00,0.000000000000000000e+00,1.591683918311979085e+00,-8.635204114686669818e-01,0.000000000000000000e+00
6.818974139162737913e+01,-1.433403001612408412e+00,-3.814585356390159721e+00,0.000000000000000000e+00,1.679434483519545607e+00,-9.125243493753467661e-01,0.000000000000000000e+00
6.819974282040291769e+01,-1.416118902540267843e+00,-3.823991119863948462e+00,0.000000000000000000e+00,1.779145175818685143e+00,-9.699746037620156081e-01,0.000000000000000000e+00
6.820974424917845624e+01,-1.397763234604509464e+00,-3.834025389775631343e+00,0.000000000000000000e+00,1.894446397095681300e+00,-1.038807293010990396e+00,0.000000000000000000e+00
6.821974567795399480e+01,-1.378154684080468817e+00,-3.844823227312597957e+00,0.000000000000000000e+00,2.030811682347699154e+00,-1.123634061353566249e+00,0.000000000000000000e+00
6.822974710672953336e+01,-1.357042405704904864e+00,-3.856579808016770805e+00,0.000000000000000000e+00,2.197010774906614117e+00,-1.232216309915156183e+00,0.000000000000000000e+00
6.823974853550507191e+01,-1.334059315928671330e+00,-3.869596572115466593e+00,0.000000000000000000e+00,2.408302160618390975e+00,-1.378913290986109041e+00,0.000000000000000000e+00
6.824974996428061047e+01,-1.308623266980981636e+00,-3.884386295929599164e+00,0.000000000000000000e+00,2.694581650378371052e+00,-1.594237686492608885e+00,0.000000000000000000e+00
6.825975139305614903e+01,-1.279687435242150118e+00,-3.901967338484335190e+00,0.000000000000000000e+00,3.126533965872717147e+00,-1.959426795493507178e+00,0.000000000000000000e+00
6.826975282183168758e+01,-1.244883209303045302e+00,-3.925069544222099083e+00,0.000000000000000000e+00,3.942031950426198694e+00,-2.815303537457022998e+00,0.000000000000000000e+00
6.827975425060724035e+01,-1.199705140873520204e+00,-3.979651837358421318e+00,0.000000000000000000e+00,-5.325591874827078520e+00,-1.553364816951277305e+01,0.000000000000000000e+00
6.828975567938277891e+01,-1.267132286616782455e+00,-4.000159847024169046e+00,0.000000000000000000e+00,-4.817056385610920088e+00,-2.397589215404198060e-01,0.000000000000000000e+00
6.829975710815831746e+01,-1.308738569755345971e+00,-4.000818644544089864e+00,0.000000000000000000e+00,-3.676152497279890685e+00,3.738627026311622942e-02,0.000000000000000000e+00
6.830975853693385602e+01,-1.342464164357816347e+00,-4.000010115383355824e+00,0.000000000000000000e+00,-3.117438317491815436e+00,1.112381127191967023e-01,0.000000000000000000e+00
6.831975996570939458e+01,-1.371750258878911888e+00,-3.998742553627514074e+00,0.000000000000000000e+00,-2.761082873533811988e+00,1.379650457256182960e-01,0.000000000000000000e+00
6.832976139448493313e+01,-1.398020694509650275e+00,-3.997305955010678868e+00,0.000000000000000000e+00,-2.504480408948152714e+00,1.475127564269946845e-01,0.000000000000000000e+00
6.833976282326047169e+01,-1.422039462013346522e+00,-3.995817017061381815e+00,0.000000000000000000e+00,-2.306218844147664537e+00,1.493598765968315589e-01,0.000000000000000000e+00
6.834976425203601025e+01,-1.444276874760407781e+00,-3.994331039945155926e+00,0.000000000000000000e+00,-2.145791685313420682e+00,1.473341386256373786e-01,0.000000000000000000e+00
6.835976568081154880e+01,-1.465048654378822368e+00,-3.992876768418948341e+00,0.000000000000000000e+00,-2.011668889832384011e+00,1.432255740306755398e-01,0.000000000000000000e+00
6.836976710958708736e+01,-1.484579848467342922e+00,-3.991469942967282858e+00,0.000000000000000000e+00,-1.896775594594886982e+00,1.379571290500156144e-01,0.000000000000000000e+00
6.837976853836262592e+01,-1.503038108654873861e+00,-3.990119376998164213e+00,0.000000000000000000e+00,-1.796483512238348901e+00,1.320383900550024248e-01,0.000000000000000000e+00
6.838976996713816447e+01,-1.520552630101542846e+00,-3.988829968071125887e+00,0.000000000000000000e+00,-1.707612599858848279e+00,1.257648698304247581e-01,0.000000000000000000e+00
6.839977139591370303e+01,-1.537225678615221636e+00,-3.987604304037957625e+00,0.000000000000000000e+00,-1.627891338269761956e+00,1.193140338287181773e-01,0.000000000000000000e+00
6.840977282468924159e+01,-1.553139984797014206e+00,-3.986443569389876540e+00,0.000000000000000000e+00,-1.555645173598056541e+00,1.127949970455332240e-01,0.000000000000000000e+00
6.841977425346478014e+01,-1.568363692114521868e+00,-3.985348079742324856e+00,0.000000000000000000e+00,-1.489606938753895493e+00,1.062757443239622512e-01,0.000000000000000000e+00
6.842977568224031870e+01,-1.582953785574040317e+00,-3.984317608206736416e+00,0.000000000000000000e+00,-1.428796391328311488e+00,9.979874074327886591e-02,0.000000000000000000e+00
6.843977711101585726e+01,-1.596958538051658882e+00,-3.983351590267936171e+00,0.000000000000000000e+00,-1.372440841661096700e+00,9.339022891422635309e-02,0.000000000000000000e+00
6.844977853979139581e+01,-1.610419299719336728e+00,-3.982449255216468309e+00,0.000000000000000000e+00,-1.319921216662880425e+00,8.706594320892689642e-02,0.000000000000000000e+00
6.845977996856694858e+01,-1.623371835340014169e+00,-3.981609711872416302e+00,0.000000000000000000e+00,-1.270734421526372282e+00,8.083471548037958476e-02,0.000000000000000000e+00
6.846978139734248714e+01,-1.635847342515501124e+00,-3.980832005161148768e+00,0.000000000000000000e+00,-1.224466460187102035e+00,7.470080110266262563e-02,0.000000000000000000e+00
6.847978282611802570e+01,-1.647873239837376325e+00,-3.980115153718475796e+00,0.000000000000000000e+00,-1.180772845214884903e+00,6.866540746751903512e-02,0.000000000000000000e+00
6.848978425489356425e+01,-1.659473785872410678e+00,-3.979458174937533954e+00,0.000000000000000000e+00,-1.139364061082643653e+00,6.272771387825457068e-02,0.000000000000000000e+00
6.849978568366910281e+01,-1.670670571639506052e+00,-3.978860101585464548e+00,0.000000000000000000e+00,-1.099994602707371483e+00,5.688556057232995594e-02,0.000000000000000000e+00
6.850978711244464137e+01,-1.681482917022144363e+00,-3.978319992697670227e+00,0.000000000000000000e+00,-1.062454589954375583e+00,5.113591873535894977e-02,0.000000000000000000e+00
6.851978854122017992e+01,-1.691928193223956267e+00,-3.977836940554987599e+00,0.000000000000000000e+00,-1.026563268742432200e+00,4.547521335400716430e-02,0.000000000000000000e+00
6.852978996999571848e+01,-1.702022087576894993e+00,-3.977410074964360387e+00,0.000000000000000000e+00,-9.921639144664418097e-01,3.989954589132122670e-02,0.000000000000000000e+00
6.853979139877125704e+01,-1.711778822903072594e+00,-3.977038565678340909e+00,0.000000000000000000e+00,-9.591197918914043941e-01,3.440484800464813780e-02,0.000000000000000000e+00
6.854979282754679559e+01,-1.721211340676513046e+00,-3.976721623531183081e+00,0.000000000000000000e+00,-9.273109208007819237e-01,2.898698734957366047e-02,0.000000000000000000e+00
6.855979425632233415e+01,-1.730331455076559388e+00,-3.976458500694335374e+00,0.000000000000000000e+00,-8.966314631343335062e-01,2.364183983351077212e-02,0.000000000000000000e+00
6.856979568509787271e+01,-1.739149983429009838e+00,-3.976248490334351793e+00,0.000000000000000000e+00,-8.669875944840893522e-01,1.836533823492806847e-02,0.000000000000000000e+00
6.857979711387341126e+01,-1.747676857340055623e+00,-3.976090925872934001e+00,0.000000000000000000e+00,-8.382957566927785598e-01,1.315350410054849303e-02,0.000000000000000000e+00
6.858979854264894982e+01,-1.755921217923232636e+00,-3.975985179990648710e+00,0.000000000000000000e+00,-8.104812129818019795e-01,8.002467782354706280e-03,0.000000000000000000e+00
6.859979997142448838e+01,-1.763891497830965216e+00,-3.975930663474743554e+00,0.000000000000000000e+00,-7.834768452114335702e-01,2.908480058027726901e-03,0.000000000000000000e+00
6.860980140020002693e+01,-1.771595492267648231e+00,-3.975926823982268044e+00,0.000000000000000000e+00,-7.572221464242077094e-01,-2.132082209128552570e-03,0.000000000000000000e+00
6.861980282897556549e+01,-1.779040420746994311e+00,-3.975973144768833123e+00,0.000000000000000000e+00,-7.316623720122049646e-01,-7.122714611370206672e-03,0.000000000000000000e+00
6.862980425775111826e+01,-1.786232981029943545e+00,-3.976069143418344609e+00,0.000000000000000000e+00,-7.067478205927327783e-01,-1.206678667301681017e-02,0.000000000000000000e+00
6.863980568652665681e+01,-1.793179396420943039e+00,-3.976214370598265546e+00,0.000000000000000000e+00,-6.824332216138262464e-01,-1.696754534933518632e-02,0.000000000000000000e+00
6.864980711530219537e+01,-1.799885457395036914e+00,-3.976408408857148302e+00,0.000000000000000000e+00,-6.586772112952518077e-01,-2.182811988901897302e-02,0.000000000000000000e+00
6.865980854407773393e+01,-1.806356558362161469e+00,-3.976650871475576832e+00,0.000000000000000000e+00,-6.354418820871657880e-01,-2.665152758470669750e-02,0.000000000000000000e+00
6.866980997285327248e+01,-1.812597730242157423e+00,-3.976941401377601881e+00,0.000000000000000000e+00,-6.126923936293087181e-01,-3.144068006990898001e-02,0.000000000000000000e+00
6.867981140162881104e+01,-1.818613669414516076e+00,-3.977279670106815601e+00,0.000000000000000000e+00,-5.903966354123888483e-01,-3.619838991753051433e-02,0.000000000000000000e+00
6.868981283040434960e+01,-1.824408763518774901e+00,-3.977665376869201630e+00,0.000000000000000000e+00,-5.685249331020250096e-01,-4.092737736695804818e-02,0.000000000000000000e+00
6.869981425917988815e+01,-1.829987114507945822e+00,-3.978098247643375718e+00,0.000000000000000000e+00,-5.470497918974083218e-01,-4.563027705868372835e-02,0.000000000000000000e+00
6.870981568795542671e+01,-1.835352559297041442e+00,-3.978578034357867832e+00,0.000000000000000000e+00,-5.259456714313838210e-01,-5.030964469391151217e-02,0.000000000000000000e+00
6.871981711673096527e+01,-1.840508688298631901e+00,-3.979104514134393700e+00,0.000000000000000000e+00,-5.051887876369265395e-01,-5.496796356488201779e-02,0.000000000000000000e+00
6.872981854550650382e+01,-1.845458862095396668e+00,-3.979677488595653845e+00,0.000000000000000000e+00,-4.847569377527118917e-01,-5.960765092235017354e-02,0.000000000000000000e+00
6.873981997428204238e+01,-1.850206226464555126e+00,-3.980296783235912628e+00,0.000000000000000000e+00,-4.646293452514986821e-01,-6.423106416191962098e-02,0.000000000000000000e+00
6.874982140305758094e+01,-1.854753725939509712e+00,-3.980962246852516540e+00,0.000000000000000000e+00,-4.447865219768161182e-01,-6.884050682209952310e-02,0.000000000000000000e+00
6.875982283183311949e+01,-1.859104116068970525e+00,-3.981673751036452824e+00,0.000000000000000000e+00,-4.252101451882217553e-01,-7.343823439504673645e-02,0.000000000000000000e+00
6.876982426060865805e+01,-1.863259974512629924e+00,-3.982431189720124554e+00,0.000000000000000000e+00,-4.058829475585490898e-01,-7.802645995688083091e-02,0.000000000000000000e+00
6.877982568938419661e+01,-1.867223711094352145e+00,-3.983234478780571131e+00,0.000000000000000000e+00,-3.867886184523451898e-01,-8.260735962872016447e-02,0.000000000000000000e+00
6.878982711815973516e+01,-1.870997576918365990e+00,-3.984083555696522616e+00,0.000000000000000000e+00,-3.679117150533552927e-01,-8.718307788264878511e-02,0.000000000000000000e+00
6.879982854693527372e+01,-1.874583672640645515e+00,-3.984978379257816172e+00,0.000000000000000000e+00,-3.492375821089788168e-01,-9.175573270900683198e-02,0.000000000000000000e+00
6.880982997571082649e+01,-1.877983955976215480e+00,-3.985918929325860560e+00,0.000000000000000000e+00,-3.307522792278716484e-01,-9.632742066296100247e-02,0.000000000000000000e+00
6.881983140448636505e+01,-1.881200248513195339e+00,-3.986905206644064226e+00,0.000000000000000000e+00,-3.124425148089294835e-01,-1.009002218094402631e-01,0.000000000000000000e+00
6.882983283326190360e+01,-1.884234241895853312e+00,-3.987937232697295276e+00,0.000000000000000000e+00,-2.942955857995949165e-01,-1.054762045864029857e-01,0.000000000000000000e+00
6.883983426203744216e+01,-1.887087503431305269e+00,-3.989015049619639264e+00,0.000000000000000000e+00,-2.762993225841171574e-01,-1.100574306068927422e-01,0.000000000000000000e+00
6.884983569081298072e+01,-1.889761481168106938e+00,-3.990138720149987606e+00,0.000000000000000000e+00,-2.584420383882115035e-01,-1.146459594210666177e-01,0.000000000000000000e+00
6.885983711958851927e+01,-1.892257508489130213e+00,-3.991308327635127995e+00,0.000000000000000000e+00,-2.407124826608220691e-01,-1.192438532597802914e-01,0.000000000000000000e+00
6.886983854836405783e+01,-1.894576808256063005e+00,-3.992523976080286197e+00,0.000000000000000000e+00,-2.230997979565502443e-01,-1.238531817818590008e-01,0.000000000000000000e+00
6.887983997713959639e+01,-1.896720496538400136e+00,-3.993785790247250667e+00,0.000000000000000000e+00,-2.055934798961467080e-01,-1.284760268477578571e-01,0.000000000000000000e+00
6.888984140591513494e+01,-1.898689585955787074e+00,-3.995093915800482787e+00,0.000000000000000000e+00,-1.881833398283024594e-01,-1.331144873430216424e-01,0.000000000000000000e+00
6.889984283469067350e+01,-1.900484988659014052e+00,-3.996448519501805574e+00,0.000000000000000000e+00,-1.708594698553984881e-01,-1.377706840757091655e-01,0.000000000000000000e+00
